[-0.0003223163099406179, 0.00022065646086222301, -0.0004339168462710319, -4.010238262175392e-05, 0.0002340802130333941, 1.925081931020145e-05]
[0.013855148442381705, -0.04338142949541255, -0.10837606766864609, 0.039001444655861736, 0.03695592353307541, 0.055776129537688214]
[0.02803261319470403, -0.08698351545168732, -0.21631821849102115, 0.07804299169434523, 0.07367776685311743, 0.11153300825606623]
[0.04221007794702635, -0.13058560140796208, -0.3242603693133962, 0.11708453873282872, 0.11039961017315945, 0.16728988697444425]
[0.056387542699348675, -0.17418768736423687, -0.43220252013577126, 0.1561260857713122, 0.14712145349320147, 0.22304676569282225]
[0.070565007451671, -0.21778977332051164, -0.5401446709581463, 0.19516763280979568, 0.1838432968132435, 0.27880364441120026]
[0.08474247220399332, -0.2613918592767864, -0.6480868217805213, 0.2342091798482792, 0.22056514013328551, 0.3345605231295783]
[0.09891993695631564, -0.30499394523306117, -0.7560289726028964, 0.27325072688676266, 0.2572869834533275, 0.39031740184795627]
[0.11309740170863797, -0.34859603118933596, -0.8639711234252715, 0.31229227392524617, 0.29400882677336954, 0.4460742805663343]
[0.12727486646096028, -0.3921981171456107, -0.9719132742476465, 0.3513338209637296, 0.3307306700934115, 0.5018311592847123]
[0.14145233121328263, -0.4358002031018855, -1.0798554250700216, 0.3903753680022131, 0.3674525134134536, 0.5575880380030903]
[0.15562979596560492, -0.47940228905816024, -1.1877975758923967, 0.4294169150406966, 0.40417435673349555, 0.6133449167214683]
[0.16980726071792726, -0.523004375014435, -1.2957397267147717, 0.4684584620791801, 0.44089620005353763, 0.6691017954398464]
[0.18398472547024958, -0.5666064609707098, -1.4036818775371467, 0.5075000091176636, 0.4776180433735796, 0.7248586741582244]
[0.2998035757136063, -0.5469087273653068, -1.432075921750105, 0.4386109564057205, 0.47163030228753666, 0.6797457182268604]
[0.41562242595696297, -0.5272109937599039, -1.460469965963063, 0.36972190369377744, 0.4656425612014938, 0.6346327622954964]
[0.5314412762003197, -0.5075132601545009, -1.488864010176021, 0.30083285098183443, 0.4596548201154509, 0.5895198063641323]
[0.6472601264436764, -0.48781552654909804, -1.5172580543889793, 0.23194379826989137, 0.45366707902940795, 0.5444068504327683]
[0.7630789766870331, -0.4681177929436951, -1.5456520986019375, 0.1630547455579483, 0.447679337943365, 0.49929389450140427]
[0.8788978269303898, -0.4484200593382922, -1.5740461428148955, 0.09416569284600523, 0.4416915968573221, 0.4541809385700402]
[0.9947166771737465, -0.42872232573288926, -1.6024401870278537, 0.025276640134062167, 0.43570385577127924, 0.40906798263867616]
[1.1105355274171032, -0.4090245921274863, -1.630834231240812, -0.043612412577880844, 0.4297161146852363, 0.36395502670731217]
[1.2263543776604597, -0.3893268585220834, -1.6592282754537702, -0.11250146528982397, 0.42372837359919335, 0.31884207077594817]
[1.3421732279038165, -0.36962912491668043, -1.6876223196667284, -0.18139051800176698, 0.41774063251315047, 0.2737291148445841]
[1.4579920781471731, -0.34993139131127754, -1.7160163638796864, -0.25027957071371, 0.4117528914271076, 0.22861615891322012]
[1.57381092839053, -0.3302336577058746, -1.7444104080926446, -0.3191686234256531, 0.40576515034106464, 0.18350320298185607]
