[-0.0004192427172933222, 0.0002039194977827563, -0.00029319795376725466, 1.7699203477050673e-05, 0.00033852765477693225, 7.862482128029313e-05]
[-0.02672183005512249, -0.013386498374354856, -0.12683628846136205, 0.01789759878494256, 0.03705532080205861, 0.0633530029441058]
[-0.053024417392951655, -0.02697691624649247, -0.25337937896895685, 0.03577749836640807, 0.07377211394934029, 0.1266273810669313]
[-0.07932700473078082, -0.040567334118630075, -0.37992246947655156, 0.053657397947873574, 0.11048890709662197, 0.1899017591897568]
[-0.10562959206860999, -0.054157751990767694, -0.5064655599841464, 0.07153729752933909, 0.14720570024390364, 0.2531761373125823]
[-0.13193217940643914, -0.0677481698629053, -0.6330086504917412, 0.08941719711080459, 0.18392249339118533, 0.3164505154354078]
[-0.1582347667442683, -0.0813385877350429, -0.7595517409993359, 0.1072970966922701, 0.220639286538467, 0.3797248935582333]
[-0.18453735408209745, -0.09492900560718051, -0.8860948315069307, 0.1251769962737356, 0.2573560796857487, 0.4429992716810588]
[-0.21083994141992665, -0.10851942347931814, -1.0126379220145256, 0.14305689585520112, 0.29407287283303035, 0.5062736498038843]
[-0.2371425287577558, -0.12210984135145575, -1.1391810125221202, 0.16093679543666664, 0.33078966598031206, 0.5695480279267099]
[-0.26344511609558496, -0.13570025922359336, -1.265724103029715, 0.17881669501813213, 0.3675064591275937, 0.6328224060495353]
[-0.1259801209821584, -0.12964501724332023, -1.3658162824586504, 0.14128687107913138, 0.3880392365423728, 0.6336919397960985]
[0.011484874131268141, -0.1235897752630471, -1.4659084618875855, 0.10375704714013062, 0.4085720139571519, 0.6345614735426617]
[0.14894986924469467, -0.11753453328277398, -1.5660006413165206, 0.06622722320112986, 0.429104791371931, 0.6354310072892249]
[0.28641486435812125, -0.11147929130250085, -1.666092820745456, 0.02869739926212911, 0.44963756878671013, 0.636300541035788]
[0.4238798594715478, -0.10542404932222772, -1.7661850001743913, -0.008832424676871675, 0.47017034620148923, 0.6371700747823513]
[0.5613448545849743, -0.09936880734195461, -1.8662771796033264, -0.0463622486158724, 0.49070312361626833, 0.6380396085289145]
[0.698809849698401, -0.09331356536168148, -1.9663693590322617, -0.08389207255487319, 0.5112359010310474, 0.6389091422754777]
[0.8362748448118275, -0.08725832338140835, -2.066461538461197, -0.12142189649387392, 0.5317686784458265, 0.6397786760220409]
[0.9737398399252541, -0.08120308140113522, -2.166553717890132, -0.1589517204328747, 0.5523014558606056, 0.640648209768604]
[1.1380345627672586, -0.06625841742960696, -2.19581877701694, -0.2104402685968143, 0.5516065227565047, 0.6023058894157953]
[1.3023292856092632, -0.05131375345807871, -2.225083836143748, -0.2619288167607539, 0.5509115896524036, 0.5639635690629867]
[1.4666240084512676, -0.03636908948655045, -2.254348895270556, -0.3134173649246935, 0.5502166565483027, 0.525621248710178]
