[-0.0003124646610777049, 0.00018686307846493833, -0.000461815659541287, 4.9296863337211505e-05, 0.00018045825630341739, 0.00013245246583526438]
[0.003920478730148001, -0.05058920631169024, -0.09157485158906256, 0.04154650305619578, -0.020533896421282446, -0.07780701171108609]
[0.008153422121373707, -0.10136527570184542, -0.18268788751858384, 0.08304370924905435, -0.04124825109886831, -0.15574647588800744]
[0.01238636551259941, -0.15214134509200058, -0.2738009234481051, 0.12454091544191291, -0.06196260577645416, -0.23368594006492877]
[0.016619308903825118, -0.20291741448215578, -0.3649139593776264, 0.1660381216347715, -0.08267696045404004, -0.31162540424185015]
[0.020852252295050822, -0.25369348387231094, -0.45602699530714763, 0.20753532782763007, -0.10339131513162589, -0.38956486841877147]
[0.025085195686276526, -0.3044695532624661, -0.5471400312366689, 0.2490325340204886, -0.12410566980921174, -0.4675043325956928]
[0.029318139077502234, -0.35524562265262133, -0.6382530671661902, 0.2905297402133472, -0.14482002448679762, -0.5454437967726141]
[0.03355108246872794, -0.4060216920427765, -0.7293661030957115, 0.3320269464062058, -0.1655343791643835, -0.6233832609495356]
[0.03778402585995365, -0.4567977614329317, -0.8204791390252328, 0.37352415259906435, -0.18624873384196935, -0.7013227251264569]
[0.04201696925117935, -0.5075738308230868, -0.911592174954754, 0.4150213587919229, -0.2069630885195552, -0.7792621893033782]
[0.04624991264240506, -0.558349900213242, -1.0027052108842753, 0.4565185649847815, -0.22767744319714106, -0.8572016534802995]
[0.10377488243907435, -0.5464793087011821, -1.0538683377234501, 0.5416063872623538, -0.25089315504378196, -0.9326211141176006]
[0.1612998522357436, -0.5346087171891221, -1.105031464562625, 0.6266942095399259, -0.2741088668904228, -1.0080405747549017]
[0.2188248220324129, -0.5227381256770621, -1.1561945914017997, 0.7117820318174982, -0.2973245787370637, -1.0834600353922028]
[0.2763497918290822, -0.5108675341650022, -1.2073577182409745, 0.7968698540950705, -0.3205402905837046, -1.158879496029504]
[0.3338747616257515, -0.4989969426529422, -1.2585208450801493, 0.8819576763726428, -0.3437560024303455, -1.2342989566668048]
[0.3913997314224208, -0.4871263511408822, -1.309683971919324, 0.9670454986502149, -0.3669717142769864, -1.3097184173041059]
[0.44892470121909006, -0.4752557596288222, -1.3608470987584989, 1.0521333209277874, -0.3901874261236272, -1.385137877941407]
[0.5064496710157593, -0.4633851681167623, -1.4120102255976736, 1.1372211432053594, -0.4134031379702681, -1.460557338578708]
[0.5639746408124287, -0.4515145766047023, -1.4631733524368484, 1.2223089654829318, -0.436618849816909, -1.5359767992160092]
[0.621499610609098, -0.4396439850926423, -1.5143364792760232, 1.3073967877605042, -0.4598345616635499, -1.6113962598533103]
[0.6790245804057672, -0.42777339358058236, -1.565499606115198, 1.392484610038076, -0.48305027351019075, -1.6868157204906113]
[0.7365495502024365, -0.41590280206852237, -1.6166627329543728, 1.4775724323156485, -0.5062659853568316, -1.7622351811279122]
[0.7940745199991058, -0.40403221055646243, -1.6678258597935476, 1.5626602545932209, -0.5294816972034726, -1.8376546417652135]
[0.851599489795775, -0.3921616190444024, -1.7189889866327224, 1.6477480768707933, -0.5526974090501134, -1.9130741024025146]
[0.9091244595924444, -0.38029102753234245, -1.7701521134718972, 1.7328358991483652, -0.5759131208967543, -1.9884935630398157]
[0.9666494293891136, -0.3684204360202825, -1.821315240311072, 1.8179237214259376, -0.5991288327433952, -2.0639130236771166]
[1.0241743991857828, -0.3565498445082225, -1.8724783671502467, 1.9030115437035096, -0.622344544590036, -2.1393324843144175]
[1.0816993689824521, -0.34467925299616253, -1.9236414939894215, 1.988099365981082, -0.6455602564366769, -2.214751944951719]
[1.1392243387791214, -0.3328086614841026, -1.9748046208285963, 2.0731871882586543, -0.6687759682833179, -2.29017140558902]
[1.1967493085757908, -0.32093806997204255, -2.025967747667771, 2.1582750105362267, -0.6919916801299588, -2.365590866226321]
[1.2542742783724599, -0.3090674784599826, -2.077130874506946, 2.2433628328137987, -0.7152073919765995, -2.441010326863622]
[1.3117992481691292, -0.2971968869479227, -2.128294001346121, 2.328450655091371, -0.7384231038232405, -2.5164297875009227]
[1.3693242179657985, -0.2853262954358627, -2.1794571281852955, 2.4135384773689434, -0.7616388156698815, -2.5918492481382245]
[1.4268491877624678, -0.2734557039238027, -2.23062025502447, 2.4986262996465154, -0.7848545275165222, -2.6672687087755254]
[1.484374157559137, -0.26158511241174276, -2.281783381863645, 2.583714121924088, -0.8080702393631631, -2.7426881694128262]
[1.5418991273558065, -0.24971452089968277, -2.33294650870282, 2.66880194420166, -0.8312859512098041, -2.818107630050127]
[1.5994240971524756, -0.23784392938762278, -2.3841096355419946, 2.753889766479232, -0.8545016630564448, -2.8935270906874284]
[1.656949066949145, -0.22597333787556279, -2.435272762381169, 2.838977588756805, -0.8777173749030858, -2.9689465513247297]
[1.7144740367458142, -0.21410274636350285, -2.486435889220344, 2.924065411034377, -0.9009330867497266, -3.0443660119620306]
