[-0.00036157224759936213, 0.00021937904956992327, -0.0004372357430648677, 1.7011207626538294e-05, 0.0002671271718837076, 8.437269245042955e-05]
[0.002687459834559178, -0.08162234016536436, -0.1365214070051908, 0.03208266561979489, -0.02030754943696917, 0.026597848382809586]
[0.005736491916717718, -0.16346405938029865, -0.27260557826731674, 0.06414832003196325, -0.04088222604582205, 0.05311132407316874]
[0.008785523998876258, -0.24530577859523295, -0.40868974952944265, 0.0962139744441316, -0.06145690265467493, 0.0796247997635279]
[0.011834556081034798, -0.3271474978101672, -0.5447739207915686, 0.12827962885629995, -0.0820315792635278, 0.10613827545388706]
[0.014883588163193339, -0.40898921702510155, -0.6808580920536945, 0.1603452832684683, -0.1026062558723807, 0.13265175114424624]
[0.017932620245351878, -0.4908309362400358, -0.8169422633158204, 0.19241093768063666, -0.12318093248123357, 0.15916522683460538]
[0.020981652327510418, -0.5726726554549701, -0.9530264345779464, 0.22447659209280502, -0.14375560909008644, 0.18567870252496455]
[0.02403068440966896, -0.6545143746699044, -1.0891106058400724, 0.25654224650497337, -0.16433028569893932, 0.21219217821532368]
[0.0270797164918275, -0.7363560938848387, -1.2251947771021983, 0.2886079009171417, -0.18490496230779221, 0.23870565390568285]
[0.13100490700666134, -0.7157665880835274, -1.2494424192705533, 0.3342411157793521, -0.20003490641839275, 0.15220538898487632]
[0.23493009752149516, -0.6951770822822162, -1.2736900614389084, 0.3798743306415625, -0.2151648505289933, 0.06570512406406978]
[0.33885528803632897, -0.674587576480905, -1.2979377036072637, 0.4255075455037729, -0.23029479463959385, -0.020795140856736755]
[0.4427804785511628, -0.6539980706795938, -1.3221853457756187, 0.4711407603659833, -0.24542473875019438, -0.10729540577754329]
[0.5467056690659966, -0.6334085648782826, -1.3464329879439738, 0.5167739752281937, -0.2605546828607949, -0.19379567069834983]
[0.6506308595808304, -0.6128190590769713, -1.3706806301123289, 0.5624071900904041, -0.27568462697139545, -0.28029593561915633]
[0.7545560500956642, -0.5922295532756601, -1.394928272280684, 0.6080404049526145, -0.290814571081996, -0.36679620053996287]
[0.8584812406104981, -0.5716400474743488, -1.4191759144490392, 0.653673619814825, -0.3059445151925966, -0.4532964654607694]
[0.9624064311253319, -0.5510505416730376, -1.4434235566173943, 0.6993068346770352, -0.3210744593031971, -0.5397967303815759]
[1.0663316216401657, -0.5304610358717263, -1.4676711987857494, 0.7449400495392458, -0.33620440341379765, -0.6262969953023825]
[1.1702568121549997, -0.5098715300704151, -1.4919188409541044, 0.7905732644014561, -0.3513343475243982, -0.7127972602231891]
[1.2741820026698334, -0.4892820242691039, -1.5161664831224595, 0.8362064792636664, -0.3664642916349987, -0.7992975251439955]
[1.3781071931846671, -0.46869251846779264, -1.5404141252908148, 0.8818396941258769, -0.38159423574559925, -0.8857977900648022]
[1.4820323836995009, -0.44810301266648145, -1.5646617674591698, 0.9274729089880872, -0.3967241798561998, -0.9722980549856086]
[1.5859575742143348, -0.4275135068651702, -1.588909409627525, 0.9731061238502977, -0.4118541239668003, -1.058798319906415]
[1.6898827647291688, -0.40692400106385895, -1.61315705179588, 1.018739338712508, -0.42698406807740086, -1.1452985848272217]
[1.7938079552440025, -0.3863344952625477, -1.637404693964235, 1.0643725535747186, -0.4421140121880014, -1.2317988497480281]
[1.8977331457588362, -0.36574498946123646, -1.6616523361325903, 1.1100057684369289, -0.45724395629860193, -1.3182991146688348]
[2.00165833627367, -0.34515548365992527, -1.6858999783009454, 1.1556389832991392, -0.47237390040920246, -1.4047993795896412]
[2.105583526788504, -0.324565977858614, -1.7101476204693005, 1.2012721981613497, -0.487503844519803, -1.4912996445104478]
