[-0.0003633472927555559, 8.996439573039083e-05, -0.0004013607056796431, 1.694175662336761e-05, 0.00033045647884577534, 6.775746595444332e-05]
[-0.037120641251647504, -0.017642973718095454, -0.09467371464976347, -0.015276025273308713, -0.03612332013434286, 0.10674324609764256]
[-0.07387793521053945, -0.0353759118319213, -0.1889460685938473, -0.030568992303240793, -0.07257709674753149, 0.21341873472933068]
[-0.11063522916943139, -0.05310884994574714, -0.2832184225379311, -0.04586195933317287, -0.10903087336072012, 0.3200942233610188]
[-0.14739252312832335, -0.07084178805957299, -0.37749077648201496, -0.061154926363104954, -0.14548464997390875, 0.4267697119927069]
[-0.1841498170872153, -0.08857472617339883, -0.47176313042609885, -0.07644789339303704, -0.18193842658709738, 0.533445200624395]
[-0.22090711104610722, -0.10630766428722467, -0.5660354843701826, -0.09174086042296911, -0.21839220320028602, 0.6401206892560831]
[-0.2576644050049992, -0.12404060240105053, -0.6603078383142665, -0.1070338274529012, -0.2548459798134747, 0.7467961778877713]
[-0.29442169896389114, -0.14177354051487637, -0.7545801922583503, -0.12232679448283328, -0.2912997564266633, 0.8534716665194594]
[-0.3311789929227831, -0.1595064786287022, -0.8488525462024341, -0.13761976151276537, -0.32775353303985194, 0.9601471551511476]
[-0.36793628688167507, -0.17723941674252805, -0.9431249001465181, -0.15291272854269744, -0.36420730965304055, 1.0668226437828356]
[-0.40469358084056695, -0.1949723548563539, -1.0373972540906018, -0.16820569557262952, -0.40066108626622915, 1.1734981324145237]
[-0.4414508747994589, -0.21270529297017973, -1.1316696080346855, -0.1834986626025616, -0.4371148628794178, 1.2801736210462118]
[-0.47820816875835087, -0.23043823108400557, -1.2259419619787695, -0.19879162963249367, -0.4735686394926064, 1.3868491096779]
[-0.5149654627172429, -0.24817116919783144, -1.3202143159228534, -0.21408459666242577, -0.5100224161057951, 1.4935245983095882]
[-0.5517227566761348, -0.2659041073116573, -1.4144866698669372, -0.22937756369235784, -0.5464761927189837, 1.6002000869412765]
[-0.5884800506350267, -0.2836370454254831, -1.508759023811021, -0.24467053072228992, -0.5829299693321723, 1.7068755755729643]
[-0.6252373445939186, -0.30136998353930894, -1.6030313777551046, -0.259963497752222, -0.6193837459453609, 1.8135510642046524]
[-0.6619946385528106, -0.3191029216531348, -1.6973037316991886, -0.2752564647821541, -0.6558375225585497, 1.9202265528363407]
[-0.6987519325117025, -0.3368358597669606, -1.7915760856432723, -0.29054943181208615, -0.6922912991717382, 2.0269020414680288]
[-0.7355092264705946, -0.3545687978807865, -1.8858484395873565, -0.30584239884201825, -0.7287450757849269, 2.133577530099717]
[-0.7722665204294864, -0.37230173599461236, -1.98012079353144, -0.3211353658719503, -0.7651988523981155, 2.240253018731405]
[-0.8090238143883783, -0.3900346741084382, -2.074393147475524, -0.3364283329018824, -0.8016526290113041, 2.346928507363093]
[-0.8457811083472704, -0.40776761222226404, -2.168665501419608, -0.3517212999318145, -0.8381064056244928, 2.4536039959947815]
[-0.8825384023061622, -0.42550055033608986, -2.2629378553636914, -0.36701426696174655, -0.8745601822376814, 2.560279484626469]
[-0.9192956962650541, -0.44323348844991567, -2.3572102093077754, -0.3823072339916786, -0.91101395885087, 2.6669549732581572]
[-0.9560529902239462, -0.46096642656374154, -2.4514825632518593, -0.3976002010216107, -0.9474677354640586, 2.7736304618898457]
[-0.9928102841828381, -0.4786993646775674, -2.545754917195943, -0.4128931680515428, -0.9839215120772472, 2.880305950521534]
[-1.0295675781417302, -0.4964323027913933, -2.640027271140027, -0.4281861350814749, -1.020375288690436, 2.986981439153222]
[-1.066324872100622, -0.5141652409052191, -2.7342996250841107, -0.44347910211140695, -1.0568290653036245, 3.09365692778491]
