[-0.00031581283521830983, 0.00011956999165274595, -0.0003395715014882228, -3.8780687000361524e-05, 0.0002143112848873585, 0.0001287567422263436]
[0.03978810830423959, -0.0005101334421175804, -0.13771032847565545, -0.0788721605599469, 0.03670324433758028, 0.005921122742910763]
[0.07989202944369748, -0.0011398368758879067, -0.2750810854498227, -0.15770554043289345, 0.0731921773902732, 0.011713488743595183]
[0.11999595058315538, -0.001769540309658233, -0.41245184242398997, -0.23653892030584, 0.10968111044296612, 0.017505854744279604]
[0.16009987172261328, -0.0023992437434285593, -0.5498225993981571, -0.31537230017878654, 0.14617004349565904, 0.023298220744964022]
[0.20020379286207116, -0.0030289471771988855, -0.6871933563723244, -0.39420568005173307, 0.18265897654835195, 0.02909058674564844]
[0.24030771400152906, -0.003658650610969212, -0.8245641133464917, -0.47303905992467965, 0.21914790960104488, 0.034882952746332865]
[0.28041163514098694, -0.004288354044739539, -0.9619348703206589, -0.5518724397976261, 0.25563684265373776, 0.04067531874701728]
[0.32051555628044487, -0.0049180574785098645, -1.099305627294826, -0.6307058196705727, 0.2921257757064307, 0.0464676847477017]
[0.36061947741990275, -0.005547760912280191, -1.2366763842689934, -0.7095391995435192, 0.32861470875912363, 0.05226005074838612]
[0.4007233985593606, -0.006177464346050517, -1.3740471412431605, -0.7883725794164658, 0.36510364181181654, 0.05805241674907054]
[0.4408273196988185, -0.006807167779820844, -1.5114178982173276, -0.8672059592894122, 0.40159257486450944, 0.06384478274975496]
[0.48093124083827643, -0.00743687121359117, -1.6487886551914952, -0.9460393391623589, 0.4380815079172024, 0.06963714875043939]
[0.5210351619777344, -0.008066574647361496, -1.7861594121656623, -1.0248727190353055, 0.4745704409698953, 0.0754295147511238]
[0.5611390831171922, -0.008696278081131823, -1.9235301691398297, -1.1037060989082519, 0.5110593740225882, 0.08122188075180822]
[0.6012430042566501, -0.00932598151490215, -2.060900926113997, -1.1825394787811985, 0.5475483070752811, 0.08701424675249264]
[0.6548695014318339, -0.03565554053820702, -2.0444335773808833, -1.2334471479690696, 0.5153277185613596, 0.2108805473017131]
[0.7084959986070175, -0.06198509956151188, -2.0279662286477693, -1.284354817156941, 0.4831071300474381, 0.33474684785093356]
[0.7621224957822013, -0.08831465858481674, -2.011498879914656, -1.3352624863448121, 0.4508865415335166, 0.458613148400154]
[0.815748992957385, -0.11464421760812162, -1.995031531181542, -1.3861701555326833, 0.4186659530195951, 0.5824794489493745]
[0.8693754901325688, -0.14097377663142652, -1.9785641824484284, -1.4370778247205545, 0.38644536450567357, 0.706345749498595]
[0.9230019873077524, -0.16730333565473135, -1.9620968337153146, -1.4879854939084258, 0.35422477599175206, 0.8302120500478154]
[0.9766284844829362, -0.19363289467803624, -1.945629484982201, -1.538893163096297, 0.32200418747783055, 0.9540783505970358]
[1.03025498165812, -0.2199624537013411, -1.9291621362490872, -1.5898008322841681, 0.28978359896390904, 1.0779446511462563]
[1.0838814788333035, -0.246292012724646, -1.9126947875159734, -1.6407085014720395, 0.2575630104499875, 1.201810951695477]
[1.1375079760084872, -0.2726215717479509, -1.8962274387828597, -1.6916161706599107, 0.22534242193606596, 1.3256772522446973]
[1.191134473183671, -0.2989511307712557, -1.8797600900497462, -1.7425238398477818, 0.19312183342214445, 1.4495435527939176]
[1.2447609703588547, -0.32528068979456054, -1.8632927413166325, -1.7934315090356532, 0.160901244908223, 1.573409853343138]
[1.2983874675340386, -0.35161024881786546, -1.8468253925835187, -1.8443391782235243, 0.12868065639430143, 1.6972761538923586]
[1.3520139647092222, -0.3779398078411703, -1.830358043850405, -1.8952468474113955, 0.09646006788037993, 1.821142454441579]
[1.3687041324679674, -0.3889860835263595, -1.8024964452735657, -1.944942516493306, 0.07008226777123407, 1.9157508185307697]
[1.3853943002267124, -0.40003235921154867, -1.774634846696726, -1.9946381855752169, 0.04370446766208821, 2.0103591826199603]
