[-0.00030259443189262214, 7.977283647697675e-05, -0.00045184537413867076, 4.1007867992881586e-05, 0.00028598838282523076, 6.496080139672955e-05]
[-0.03233453338356016, -0.02151578360859192, -0.08292505931908824, 0.07803900745848015, 0.06558448635829554, -0.025829700220631177]
[-0.0643664723352277, -0.04311134005366082, -0.1653982732640378, 0.15603700704896742, 0.13088298433376586, -0.051724361242659084]
[-0.09639841128689525, -0.06470689649872971, -0.24787148720898738, 0.23403500663945467, 0.19618148230923615, -0.07761902226468699]
[-0.12843035023856278, -0.08630245294379861, -0.33034470115393694, 0.31203300622994196, 0.2614799802847065, -0.1035136832867149]
[-0.16046228919023034, -0.10789800938886751, -0.41281791509888655, 0.39003100582042927, 0.3267784782601768, -0.12940834430874282]
[-0.19249422814189787, -0.1294935658339364, -0.4952911290438361, 0.46802900541091647, 0.3920769762356471, -0.1553030053307707]
[-0.22452616709356543, -0.1510891222790053, -0.5777643429887857, 0.5460270050014038, 0.4573754742111174, -0.18119766635279863]
[-0.25655810604523294, -0.1726846787240742, -0.6602375569337352, 0.624025004591891, 0.5226739721865877, -0.20709232737482652]
[-0.2885900449969005, -0.19428023516914308, -0.7427107708786848, 0.7020230041823783, 0.587972470162058, -0.23298698839685444]
[-0.32062198394856806, -0.215875791614212, -0.8251839848236344, 0.7800210037728657, 0.6532709681375284, -0.25888164941888236]
[-0.35265392290023556, -0.23747134805928086, -0.9076571987685839, 0.8580190033633528, 0.7185694661129985, -0.28477631044091023]
[-0.3846858618519031, -0.25906690450434977, -0.9901304127135335, 0.93601700295384, 0.7838679640884689, -0.31067097146293815]
[-0.4167178008035707, -0.28066246094941866, -1.072603626658483, 1.0140150025443273, 0.8491664620639393, -0.33656563248496607]
[-0.44874973975523824, -0.3022580173944876, -1.1550768406034326, 1.0920130021348147, 0.9144649600394096, -0.362460293506994]
[-0.48078167870690575, -0.3238535738395565, -1.2375500545483822, 1.170011001725302, 0.97976345801488, -0.3883549545290219]
[-0.5128136176585733, -0.34544913028462537, -1.3200232684933317, 1.2480090013157892, 1.0450619559903502, -0.4142496155510498]
[-0.5448455566102408, -0.3670446867296942, -1.4024964824382813, 1.3260070009062763, 1.1103604539658205, -0.44014427657307764]
[-0.5768774955619084, -0.38864024317476314, -1.4849696963832308, 1.4040050004967637, 1.1756589519412908, -0.4660389375951056]
[-0.6089094345135759, -0.41023579961983203, -1.5674429103281804, 1.4820030000872508, 1.240957449916761, -0.4919335986171335]
[-0.6409413734652435, -0.431831356064901, -1.6499161242731302, 1.5600009996777384, 1.3062559478922315, -0.5178282596391615]
[-0.6729733124169109, -0.45342691250996986, -1.7323893382180795, 1.6379989992682256, 1.3715544458677018, -0.5437229206611893]
[-0.7050052513685785, -0.4750224689550387, -1.814862552163029, 1.7159969988587127, 1.4368529438431719, -0.5696175816832172]
[-0.7370371903202461, -0.49661802540010763, -1.8973357661079788, 1.7939949984492, 1.5021514418186424, -0.5955122427052452]
[-0.7690691292719136, -0.5182135818451765, -1.9798089800529284, 1.8719929980396872, 1.5674499397941126, -0.621406903727273]
[-0.8011010682235811, -0.5398091382902453, -2.062282193997878, 1.9499909976301744, 1.632748437769583, -0.6473015647493009]
[-0.8331330071752487, -0.5614046947353143, -2.1447554079428275, 2.0279889972206617, 1.6980469357450534, -0.6731962257713289]
[-0.8651649461269162, -0.5830002511803832, -2.227228621887777, 2.105986996811149, 1.7633454337205234, -0.6990908867933567]
[-0.8971968850785839, -0.6045958076254522, -2.3097018358327266, 2.1839849964016365, 1.828643931695994, -0.7249855478153847]
[-0.9292288240302513, -0.626191364070521, -2.392175049777676, 2.2619829959921236, 1.8939424296714642, -0.7508802088374126]
