[-0.000272252761412517, 0.00011873173090037881, -0.00046173828373330394, 3.249492463019976e-05, 0.0003023792697351979, -2.256153906809999e-05]
[0.06627715477971606, -0.05733724208801616, -0.12349941828221624, 0.023135187385241274, 0.00988737710303866, -0.011021483297281757]
[0.13282656232084464, -0.1147932159069327, -0.24653709828069917, 0.04623787984585235, 0.019472374936342123, -0.022020405055495414]
[0.19937596986197323, -0.17224918972584924, -0.3695747782791821, 0.06934057230646343, 0.029057372769645585, -0.033019326813709074]
[0.2659253774031018, -0.22970516354476578, -0.49261245827766503, 0.0924432647670745, 0.03864237060294905, -0.04401824857192273]
[0.3324747849442304, -0.2871611373636823, -0.615650138276148, 0.11554595722768558, 0.04822736843625251, -0.055017170330136395]
[0.399024192485359, -0.34461711118259886, -0.7386878182746309, 0.13864864968829665, 0.05781236626955597, -0.06601609208835005]
[0.46557360002648757, -0.4020730850015154, -0.861725498273114, 0.16175134214890774, 0.06739736410285944, -0.07701501384656372]
[0.5321230075676161, -0.45952905882043193, -0.9847631782715968, 0.1848540346095188, 0.0769823619361629, -0.08801393560477735]
[0.5986724151087447, -0.5169850326393485, -1.1078008582700798, 0.20795672707012988, 0.08656735976946636, -0.09901285736299102]
[0.6652218226498733, -0.574441006458265, -1.2308385382685627, 0.23105941953074097, 0.09615235760276983, -0.11001177912120469]
[0.7317712301910019, -0.6318969802771816, -1.3538762182670456, 0.254162111991352, 0.10573735543607328, -0.12101070087941833]
[0.7983206377321305, -0.6893529540960981, -1.4769138982655285, 0.2772648044519631, 0.11532235326937675, -0.132009622637632]
[0.8809722335147574, -0.6753110297761287, -1.4823459416958868, 0.39538716325057255, 0.1194084962002682, -0.20272661582560286]
[0.9636238292973843, -0.6612691054561591, -1.487777985126245, 0.5135095220491821, 0.12349463913115966, -0.2734436090135737]
[1.0462754250800113, -0.6472271811361896, -1.4932100285566032, 0.6316318808477914, 0.1275807820620511, -0.34416060220154454]
[1.1289270208626383, -0.6331852568162202, -1.4986420719869613, 0.749754239646401, 0.13166692499294255, -0.4148775953895154]
[1.2115786166452651, -0.6191433324962508, -1.5040741154173196, 0.8678765984450104, 0.13575306792383401, -0.4855945885774862]
[1.294230212427892, -0.6051014081762812, -1.509506158847678, 0.9859989572436199, 0.13983921085472545, -0.556311581765457]
[1.376881808210519, -0.5910594838563117, -1.514938202278036, 1.1041213160422294, 0.1439253537856169, -0.6270285749534279]
[1.459533403993146, -0.5770175595363423, -1.5203702457083943, 1.222243674840839, 0.14801149671650837, -0.6977455681413989]
[1.5421849997757726, -0.5629756352163728, -1.5258022891387524, 1.3403660336394485, 0.1520976396473998, -0.7684625613293696]
[1.6248365955583997, -0.5489337108964033, -1.5312343325691107, 1.4584883924380576, 0.15618378257829127, -0.8391795545173405]
