[-0.00042399552019656284, 8.434249909416991e-05, -0.00040360118509585874, 9.084415425864023e-05, 0.00014733265391519978, 0.00013580787464206878]
[-0.043758718397638695, -0.01600837787450112, -0.09474983352869815, -0.0036577597338526527, -0.03744797467670737, -0.10627936233587415]
[-0.08709344127508083, -0.03210109824809641, -0.18909606587230043, -0.007406363621963946, -0.07504328200732995, -0.21269453254639037]
[-0.13042816415252295, -0.048193818621691704, -0.2834422982159027, -0.011154967510075239, -0.11263858933795252, -0.3191097027569066]
[-0.1737628870299651, -0.064286538995287, -0.377788530559505, -0.014903571398186531, -0.1502338966685751, -0.4255248729674228]
[-0.21709760990740726, -0.0803792593688823, -0.47213476290310735, -0.018652175286297826, -0.1878292039991977, -0.5319400431779391]
[-0.26043233278484934, -0.09647197974247758, -0.5664809952467096, -0.022400779174409118, -0.22542451132982025, -0.6383552133884552]
[-0.3037670556622915, -0.11256470011607288, -0.660827227590312, -0.026149383062520414, -0.26301981866044283, -0.7447703835989715]
[-0.3471017785397336, -0.12865742048966816, -0.7551734599339142, -0.029897986950631703, -0.3006151259910654, -0.8511855538094877]
[-0.3904365014171758, -0.14475014086326346, -0.8495196922775166, -0.033646590838742996, -0.338210433321688, -0.957600724020004]
[-0.43377122429461795, -0.16084286123685876, -0.9438659246211188, -0.03739519472685429, -0.3758057406523106, -1.0640158942305202]
[-0.47710594717206, -0.17693558161045403, -1.038212156964721, -0.04114379861496558, -0.4134010479829331, -1.1704310644410363]
[-0.5204406700495021, -0.19302830198404933, -1.1325583893083233, -0.04489240250307688, -0.4509963553135557, -1.2768462346515526]
[-0.5637753929269443, -0.20912102235764463, -1.2269046216519257, -0.04864100639118817, -0.4885916626441783, -1.3832614048620688]
[-0.6071101158043865, -0.22521374273123992, -1.321250853995528, -0.05238961027929947, -0.5261869699748009, -1.489676575072585]
[-0.6504448386818286, -0.24130646310483522, -1.4155970863391303, -0.05613821416741076, -0.5637822773054234, -1.5960917452831014]
[-0.6937795615592707, -0.2573991834784305, -1.5099433186827325, -0.05988681805552205, -0.601377584636046, -1.7025069154936174]
[-0.7371142844367128, -0.27349190385202576, -1.6042895510263346, -0.06363542194363334, -0.6389728919666685, -1.8089220857041335]
[-0.780449007314155, -0.2895846242256211, -1.6986357833699373, -0.06738402583174463, -0.6765681992972912, -1.91533725591465]
[-0.8237837301915971, -0.30567734459921636, -1.7929820157135394, -0.07113262971985593, -0.7141635066279137, -2.021752426125166]
[-0.8671184530690393, -0.3217700649728117, -1.8873282480571418, -0.07488123360796722, -0.7517588139585364, -2.1281675963356825]
[-0.9104531759464813, -0.33786278534640696, -1.981674480400744, -0.07862983749607852, -0.7893541212891588, -2.2345827665461986]
[-0.9537878988239235, -0.35395550572000223, -2.076020712744346, -0.0823784413841898, -0.8269494286197814, -2.3409979367567146]
[-0.9971226217013657, -0.37004822609359755, -2.170366945087949, -0.0861270452723011, -0.864544735950404, -2.447413106967231]
[-1.0404573445788077, -0.3861409464671928, -2.2647131774315508, -0.0898756491604124, -0.9021400432810266, -2.553828277177747]
[-1.0837920674562498, -0.4022336668407881, -2.359059409775153, -0.09362425304852368, -0.9397353506116491, -2.6602434473882632]
[-1.1271267903336921, -0.4183263872143834, -2.4534056421187556, -0.09737285693663499, -0.9773306579422718, -2.7666586175987797]
[-1.1704615132111342, -0.4344191075879787, -2.5477518744623575, -0.10112146082474627, -1.0149259652728944, -2.873073787809296]
[-1.2137962360885763, -0.450511827961574, -2.6420981068059604, -0.10487006471285758, -1.052521272603517, -2.9794889580198123]
[-1.2571309589660185, -0.4666045483351693, -2.7364443391495623, -0.10861866860096886, -1.0901165799341395, -3.0859041282303283]
