[-0.0003512138961792033, 0.00015843795642123126, -0.0004485919848633557, 5.319614045440346e-05, 0.00016511541785479977, 8.560379380995187e-05]
[-0.05576688206463623, -0.048510376257345, -0.06719020754958284, -0.07643952648269392, 0.03234744914490728, -0.021913660784149268]
[-0.11118255023309326, -0.09717919047111123, -0.13393182311430232, -0.15293224910584224, 0.06452978287195976, -0.04391292536210849]
[-0.16659821840155029, -0.14584800468487746, -0.20067343867902182, -0.22942497172899057, 0.09671211659901224, -0.0659121899400677]
[-0.2220138865700073, -0.1945168188986437, -0.2674150542437413, -0.3059176943521389, 0.12889445032606472, -0.08791145451802693]
[-0.2774295547384643, -0.24318563311240993, -0.33415666980846076, -0.3824104169752872, 0.1610767840531172, -0.10991071909598615]
[-0.33284522290692137, -0.29185444732617616, -0.4008982853731803, -0.45890313959843554, 0.1932591177801697, -0.13190998367394535]
[-0.3882608910753784, -0.3405232615399424, -0.46763990093789976, -0.5353958622215839, 0.22544145150722217, -0.15390924825190458]
[-0.4436765592438354, -0.3891920757537086, -0.5343815165026192, -0.6118885848447322, 0.25762378523427465, -0.1759085128298638]
[-0.4990922274122924, -0.43786088996747485, -0.6011231320673387, -0.6883813074678805, 0.28980611896132713, -0.19790777740782303]
[-0.5545078955807494, -0.4865297041812411, -0.6678647476320582, -0.7648740300910288, 0.3219884526883796, -0.21990704198578226]
[-0.6099235637492065, -0.5351985183950073, -0.7346063631967776, -0.8413667527141772, 0.3541707864154321, -0.24190630656374146]
[-0.6653392319176635, -0.5838673326087735, -0.8013479787614972, -0.9178594753373255, 0.3863531201424846, -0.26390557114170066]
[-0.7207549000861205, -0.6325361468225398, -0.8680895943262167, -0.9943521979604738, 0.41853545386953706, -0.2859048357196599]
[-0.7761705682545776, -0.681204961036306, -0.9348312098909362, -1.0708449205836221, 0.45071778759658954, -0.3079041002976191]
[-0.8315862364230346, -0.7298737752500722, -1.0015728254556555, -1.1473376432067703, 0.482900121323642, -0.32990336487557836]
[-0.8870019045914916, -0.7785425894638385, -1.068314441020375, -1.2238303658299188, 0.5150824550506945, -0.35190262945353756]
[-0.7163783737006372, -0.7702804173636194, -1.1030114599994782, -1.1678908215968178, 0.5139937987496508, -0.3155470027652936]
[-0.5457548428097827, -0.7620182452634002, -1.1377084789785812, -1.1119512773637168, 0.5129051424486071, -0.27919137607704975]
[-0.37513131191892823, -0.7537560731631812, -1.1724054979576843, -1.0560117331306156, 0.5118164861475634, -0.2428357493888058]
[-0.20450778102807388, -0.745493901062962, -1.2071025169367875, -1.0000721888975148, 0.5107278298465197, -0.2064801227005619]
[-0.03388425013721941, -0.7372317289627429, -1.2417995359158904, -0.9441326446644137, 0.5096391735454759, -0.170124496012318]
[0.13673928075363517, -0.7289695568625237, -1.2764965548949936, -0.8881931004313126, 0.5085505172444322, -0.13376886932407406]
[0.30736281164448953, -0.7207073847623047, -1.3111935738740967, -0.8322535561982116, 0.5074618609433885, -0.09741324263583012]
[0.4779863425353439, -0.7124452126620855, -1.3458905928531997, -0.7763140119651106, 0.5063732046423448, -0.06105761594758624]
[0.6486098734261982, -0.7041830405618664, -1.3805876118323028, -0.7203744677320096, 0.5052845483413011, -0.024701989259342305]
[0.8192334043170528, -0.6959208684616472, -1.415284630811406, -0.6644349234989086, 0.5041958920402574, 0.011653637428901575]
[0.9898569352079072, -0.6876586963614282, -1.449981649790509, -0.6084953792658075, 0.5031072357392137, 0.04800926411714551]
[1.160480466098762, -0.679396524261209, -1.484678668769612, -0.5525558350327064, 0.50201857943817, 0.08436489080538945]
[1.3311039969896163, -0.6711343521609899, -1.5193756877487152, -0.49661629079960545, 0.5009299231371263, 0.12072051749363338]
[1.5017275278804707, -0.6628721800607709, -1.5540727067278182, -0.44067674656650446, 0.49984126683608254, 0.15707614418187732]
[1.672351058771325, -0.6546100079605517, -1.5887697257069213, -0.3847372023334034, 0.49875261053503883, 0.19343177087012123]
