[-0.00025140512294985484, 0.0001760622646287402, -0.0004538576797425975, 6.0611537378463254e-05, 0.00025996317594323415, -3.559815505127517e-05]
[0.03629654964161011, -0.04825070270898199, -0.08134906685673013, -0.02282038768929875, 0.011214335341988558, 0.09346034610148052]
[0.07284450440617007, -0.09667746768259272, -0.16224427603371766, -0.045701386915975965, 0.02216870750803388, 0.1869562903580123]
[0.10939245917073005, -0.14510423265620348, -0.2431394852107052, -0.06858238614265319, 0.03312307967407921, 0.2804522346145441]
[0.14594041393529, -0.19353099762981418, -0.3240346943876927, -0.0914633853693304, 0.04407745184012453, 0.3739481788710759]
[0.18248836869984997, -0.24195776260342494, -0.4049299035646802, -0.11434438459600763, 0.055031824006169856, 0.4674441231276077]
[0.21903632346440996, -0.2903845275770357, -0.4858251127416678, -0.13722538382268484, 0.06598619617221518, 0.5609400673841395]
[0.2555842782289699, -0.33881129255064635, -0.5667203219186553, -0.16010638304936203, 0.0769405683382605, 0.6544360116406712]
[0.29213223299352986, -0.3872380575242571, -0.6476155310956428, -0.18298738227603925, 0.08789494050430582, 0.7479319558972031]
[0.3286801877580898, -0.43566482249786787, -0.7285107402726303, -0.2058683815027165, 0.09884931267035116, 0.8414279001537348]
[0.3652281425226498, -0.4840915874714786, -0.8094059494496179, -0.22874938072939371, 0.10980368483639648, 0.9349238444102667]
[0.40177609728720975, -0.5325183524450894, -0.8903011586266054, -0.2516303799560709, 0.12075805700244181, 1.0284197886667985]
[0.4383240520517698, -0.5809451174187001, -0.971196367803593, -0.27451137918274815, 0.13171242916848713, 1.1219157329233302]
[0.47487200681632963, -0.6293718823923108, -1.0520915769805803, -0.29739237840942534, 0.14266680133453244, 1.215411677179862]
[0.5114199615808896, -0.6777986473659214, -1.132986786157568, -0.32027337763610253, 0.15362117350057777, 1.3089076214363937]
[0.5479679163454496, -0.7262254123395322, -1.2138819953345554, -0.3431543768627798, 0.1645755456666231, 1.4024035656929255]
[0.5845158711100096, -0.774652177313143, -1.294777204511543, -0.36603537608945697, 0.17552991783266841, 1.4958995099494574]
[0.6210638258745695, -0.8230789422867537, -1.3756724136885305, -0.3889163753161342, 0.18648428999871375, 1.5893954542059892]
[0.6851020956476719, -0.7896751303594532, -1.4213984105777482, -0.3606189768375784, 0.214019224583561, 1.4885151612650467]
[0.7491403654207742, -0.7562713184321528, -1.4671244074669656, -0.3323215783590226, 0.24155415916840828, 1.3876348683241042]
[0.8131786351938766, -0.7228675065048524, -1.5128504043561832, -0.30402417988046676, 0.26908909375325557, 1.2867545753831617]
[0.8772169049669789, -0.689463694577552, -1.5585764012454006, -0.275726781401911, 0.2966240283381028, 1.185874282442219]
[0.9412551747400812, -0.6560598826502515, -1.6043023981346183, -0.24742938292335515, 0.3241589629229501, 1.0849939895012766]
[1.0052934445131836, -0.622656070722951, -1.6500283950238357, -0.2191319844447993, 0.35169389750779734, 0.9841136965603341]
[1.0693317142862857, -0.5892522587956506, -1.6957543919130533, -0.19083458596624353, 0.3792288320926446, 0.8832334036193916]
[1.1333699840593883, -0.5558484468683502, -1.741480388802271, -0.1625371874876877, 0.4067637666774919, 0.782353110678449]
[1.1974082538324904, -0.5224446349410498, -1.7872063856914884, -0.13423978900913192, 0.43429870126233916, 0.6814728177375066]
[1.261446523605593, -0.4890408230137493, -1.8329323825807058, -0.10594239053057608, 0.46183363584718645, 0.580592524796564]
[1.325484793378695, -0.45563701108644883, -1.8786583794699234, -0.07764499205202025, 0.4893685704320337, 0.4797122318556215]
[1.3895230631517976, -0.42223319915914836, -1.924384376359141, -0.04934759357346441, 0.516903505016881, 0.37883193891467903]
[1.4535613329248998, -0.38882938723184796, -1.9701103732483585, -0.02105019509490864, 0.5444384396017282, 0.2779516459737365]
