[-0.0003934847454214463, 0.00023566133284802504, -0.0004614070765462941, 3.837934653816433e-05, 0.00017824481622596977, 0.00011185971106009163]
[0.07303800019462664, -0.07305150804636378, -0.02571587444543207, -0.036371025276145205, 0.08279638874105259, 0.01779440511880431]
[0.14646948513467473, -0.14633867742557558, -0.050970341814317845, -0.07278042989882857, 0.16541453266587922, 0.03547695052654853]
[0.2199009700747228, -0.21962584680478736, -0.07622480918320362, -0.10918983452151194, 0.24803267659070585, 0.05315949593429275]
[0.2933324550147709, -0.2929130161839992, -0.1014792765520894, -0.1455992391441953, 0.33065082051553246, 0.07084204134203696]
[0.36676393995481893, -0.36620018556321093, -0.12673374392097517, -0.18200864376687867, 0.4132689644403591, 0.08852458674978117]
[0.44019542489486707, -0.43948735494242275, -0.15198821128986095, -0.21841804838956205, 0.49588710836518574, 0.1062071321575254]
[0.5136269098349151, -0.5127745243216345, -0.17724267865874674, -0.2548274530122454, 0.5785052522900124, 0.12388967756526961]
[0.5870583947749632, -0.5860616937008464, -0.2024971460276325, -0.2912368576349288, 0.661123396214839, 0.14157222297301383]
[0.6604898797150113, -0.6593488630800581, -0.22775161339651828, -0.3276462622576121, 0.7437415401396655, 0.15925476838075805]
[0.7339213646550593, -0.7326360324592699, -0.25300608076540404, -0.3640556668802955, 0.8263596840644922, 0.17693731378850225]
[0.8073528495951074, -0.8059232018384817, -0.2782605481342898, -0.4004650715029789, 0.9089778279893188, 0.19461985919624647]
[0.8807843345351556, -0.8792103712176935, -0.3035150155031756, -0.43687447612566227, 0.9915959719141455, 0.21230240460399072]
[0.9542158194752036, -0.9524975405969054, -0.3287694828720614, -0.47328388074834565, 1.0742141158389722, 0.22998495001173494]
[1.0276473044152517, -1.025784709976117, -0.3540239502409472, -0.509693285371029, 1.1568322597637988, 0.24766749541947913]
[1.1010787893552998, -1.099071879355329, -0.37927841760983294, -0.5461026899937124, 1.2394504036886254, 0.26535004082722335]
[1.1842602635842259, -1.1316920917206033, -0.4565346601616937, -0.5789321340535069, 1.1844850617486624, 0.2722423823256849]
[1.2674417378131522, -1.1643123040858776, -0.5337909027135544, -0.6117615781133013, 1.1295197198086997, 0.27913472382414645]
[1.3506232120420782, -1.196932516451152, -0.6110471452654151, -0.6445910221730959, 1.0745543778687368, 0.28602706532260797]
[1.4338046862710045, -1.2295527288164263, -0.688303387817276, -0.6774204662328904, 1.019589035928774, 0.29291940682106954]
