[-0.00036383472020240504, 0.00011888679943705682, -0.00046085137710516477, 5.9390466700115496e-05, 0.00028488050779174046, 0.00010203256266816396]
[0.057302802834993984, -0.04978884005042685, -0.07709535542446957, 0.054881869247903114, -0.009907825282322444, -0.03820237974818905]
[0.11496944039019037, -0.09969656690029076, -0.15372985947183399, 0.10970434802910611, -0.020100531072436627, -0.07650679205904626]
[0.17263607794538677, -0.14960429375015466, -0.2303643635191984, 0.1645268268103091, -0.030293236862550813, -0.11481120436990347]
[0.23030271550058315, -0.19951202060001857, -0.3069988675665628, 0.2193493055915121, -0.040485942652664995, -0.15311561668076068]
[0.2879693530557796, -0.2494197474498825, -0.38363337161392724, 0.2741717843727151, -0.05067864844277918, -0.19142002899161792]
[0.34563599061097594, -0.2993274742997464, -0.4602678756612916, 0.3289942631539181, -0.06087135423289337, -0.2297244413024751]
[0.40330262816617235, -0.3492352011496103, -0.5369023797086561, 0.3838167419351211, -0.07106406002300755, -0.26802885361333234]
[0.4609692657213687, -0.3991429279994742, -0.6135368837560204, 0.4386392207163241, -0.08125676581312173, -0.3063332659241895]
[0.5186359032765652, -0.44905065484933815, -0.6901713878033849, 0.49346169949752716, -0.09144947160323592, -0.3446376782350468]
[0.5763025408317616, -0.49895838169920204, -0.7668058918507493, 0.5482841782787301, -0.1016421773933501, -0.382942090545904]
[0.6339691783869579, -0.5488661085490659, -0.8434403958981137, 0.603106657059933, -0.1118348831834643, -0.4212465028567612]
[0.6916358159421543, -0.5987738353989298, -0.9200748999454781, 0.6579291358411361, -0.12202758897357847, -0.45955091516761837]
[0.7493024534973507, -0.6486815622487938, -0.9967094039928426, 0.7127516146223392, -0.13222029476369265, -0.49785532747847566]
[0.8069690910525471, -0.6985892890986577, -1.073343908040207, 0.7675740934035421, -0.14241300055380685, -0.5361597397893328]
[0.9431577632746037, -0.693469235647122, -1.130086451393533, 0.7674813052318279, -0.17137737736538997, -0.6039870278045593]
[1.0793464354966602, -0.6883491821955864, -1.1868289947468589, 0.7673885170601137, -0.20034175417697306, -0.6718143158197857]
[1.2155351077187166, -0.6832291287440508, -1.2435715381001848, 0.7672957288883994, -0.22930613098855618, -0.7396416038350121]
[1.3517237799407733, -0.6781090752925152, -1.3003140814535108, 0.7672029407166852, -0.25827050780013927, -0.8074688918502386]
[1.48791245216283, -0.6729890218409795, -1.3570566248068368, 0.767110152544971, -0.2872348846117224, -0.875296179865465]
[1.6241011243848864, -0.6678689683894439, -1.4137991681601627, 0.7670173643732567, -0.31619926142330546, -0.9431234678806915]
[1.7602897966069428, -0.6627489149379082, -1.4705417115134887, 0.7669245762015425, -0.3451636382348886, -1.0109507558959179]
[1.8964784688289995, -0.6576288614863727, -1.5272842548668146, 0.7668317880298282, -0.37412801504647175, -1.0787780439111443]
[2.032667141051056, -0.652508808034837, -1.5840267982201406, 0.766738999858114, -0.40309239185805484, -1.1466053319263707]
[2.1688558132731126, -0.6473887545833014, -1.6407693415734665, 0.7666462116863998, -0.43205676866963794, -1.2144326199415971]
[2.2016860434476615, -0.5690092405982603, -1.5765138914425063, 0.6853505656774288, -0.44210492297807485, -1.2165816336943216]
[2.2345162736222104, -0.4906297266132192, -1.5122584413115459, 0.6040549196684579, -0.4521530772865118, -1.2187306474470463]
