[-0.00028623062937871424, 0.00011140385278185505, -0.00044951342708277053, 0.00012245224913520758, 0.0002026792207088235, -4.381555546384419e-05]
[0.028504039627527972, -0.037279491380121973, -0.07945445990364787, -0.08003191476094217, 0.00557832066456931, 0.07327495945131765]
[0.05729430988443466, -0.0746703866130258, -0.15845940638021297, -0.16018628177101954, 0.010953962108429796, 0.14659373445809915]
[0.08608458014134135, -0.11206128184592964, -0.2374643528567781, -0.24034064878109695, 0.016329603552290285, 0.21991250946488064]
[0.11487485039824803, -0.14945217707883346, -0.31646929933334317, -0.3204950157911743, 0.021705244996150768, 0.29323128447166213]
[0.14366512065515472, -0.1868430723117373, -0.3954742458099083, -0.40064938280125173, 0.027080886440011255, 0.3665500594784436]
[0.1724553909120614, -0.22423396754464114, -0.47447919228647345, -0.4808037498113291, 0.032456527883871746, 0.4398688344852251]
[0.20124566116896808, -0.26162486277754493, -0.5534841387630385, -0.5609581168214064, 0.03783216932773223, 0.5131876094920066]
[0.23003593142587478, -0.2990157580104488, -0.6324890852396036, -0.6411124838314838, 0.04320781077159271, 0.5865063844987881]
[0.2588262016827815, -0.3364066532433526, -0.7114940317161688, -0.7212668508415613, 0.0485834522154532, 0.6598251595055695]
[0.28761647193968815, -0.37379754847625646, -0.7904989781927338, -0.8014212178516387, 0.05395909365931369, 0.733143934512351]
[0.31640674219659487, -0.4111884437091603, -0.8695039246692989, -0.881575584861716, 0.05933473510317418, 0.8064627095191326]
[0.34519701245350154, -0.44857933894206414, -0.9485088711458641, -0.9617299518717934, 0.06471037654703467, 0.8797814845259141]
[0.37398728271040815, -0.4859702341749679, -1.027513817622429, -1.0418843188818707, 0.07008601799089514, 0.9531002595326955]
[0.4027775529673149, -0.5233611294078717, -1.1065187640989942, -1.122038685891948, 0.07546165943475563, 1.026419034539477]
[0.43156782322422155, -0.5607520246407756, -1.1855237105755594, -1.2021930529020255, 0.08083730087861611, 1.0997378095462584]
[0.46035809348112827, -0.5981429198736794, -1.2645286570521244, -1.2823474199121028, 0.0862129423224766, 1.17305658455304]
[0.48914836373803494, -0.6355338151065832, -1.3435336035286896, -1.3625017869221803, 0.09158858376633709, 1.2463753595598215]
[0.5232585193567554, -0.6291303364345843, -1.3635312177608634, -1.2493897744687041, 0.0745528595025868, 1.131730238263647]
[0.5573686749754759, -0.6227268577625854, -1.3835288319930374, -1.1362777620152282, 0.05751713523883651, 1.0170851169674724]
[0.5914788305941965, -0.6163233790905864, -1.4035264462252113, -1.023165749561752, 0.04048141097508622, 0.902439995671298]
[0.6255889862129169, -0.6099199004185876, -1.423524060457385, -0.9100537371082761, 0.023445686711335928, 0.7877948743751235]
[0.6596991418316374, -0.6035164217465886, -1.443521674689559, -0.7969417246548, 0.00640996244758564, 0.673149753078949]
[0.6938092974503579, -0.5971129430745896, -1.463519288921733, -0.6838297122013239, -0.010625761816164647, 0.5585046317827744]
[0.7279194530690785, -0.5907094644025908, -1.4835169031539068, -0.5707176997478479, -0.027661486079914935, 0.4438595104866]
