[-0.0003608901107288176, 0.00015760826481070467, -0.0004319679576321178, 6.56908220983965e-05, 0.00014053129193136726, 1.9960617555270233e-05]
[-0.0029737547604394123, 0.01150502664761646, -0.1365893399545491, -0.0803588189137758, 0.000565940177864672, 0.0684530057330446]
[-0.005586619410150007, 0.022852445030422216, -0.2727467119514661, -0.16078332864965, 0.0009913490637979768, 0.13688605084853392]
[-0.0081994840598606, 0.03419986341322797, -0.40890408394838307, -0.2412078383855242, 0.0014167579497312817, 0.20531909596402326]
[-0.010812348709571196, 0.04554728179603373, -0.5450614559453001, -0.3216323481213984, 0.0018421668356645863, 0.27375214107951257]
[-0.01342521335928179, 0.05689470017883948, -0.681218827942217, -0.4020568578572726, 0.002267575721597891, 0.3421851861950019]
[-0.016038078008992384, 0.06824211856164523, -0.817376199939134, -0.4824813675931468, 0.002692984607531196, 0.41061823131049124]
[-0.018650942658702978, 0.07958953694445099, -0.953533571936051, -0.562905877329021, 0.0031183934934645007, 0.47905127642598055]
[-0.021263807308413575, 0.09093695532725675, -1.089690943932968, -0.6433303870648952, 0.0035438023793978052, 0.5474843215414699]
[-0.02387667195812417, 0.1022843737100625, -1.225848315929885, -0.7237548968007693, 0.00396921126533111, 0.6159173666569592]
[-0.026489536607834763, 0.11363179209286825, -1.3620056879268019, -0.8041794065366435, 0.004394620151264414, 0.6843504117724485]
[-0.029102401257545357, 0.12497921047567401, -1.4981630599237188, -0.8846039162725178, 0.00482002903719772, 0.7527834568879378]
[-0.03171526590725595, 0.13632662885847976, -1.634320431920636, -0.965028426008392, 0.005245437923131025, 0.8212165020034272]
[-0.03432813055696655, 0.14767404724128552, -1.770477803917553, -1.0454529357442661, 0.00567084680906433, 0.8896495471189165]
[-0.03694099520667714, 0.15902146562409128, -1.90663517591447, -1.1258774454801403, 0.006096255694997634, 0.9580825922344058]
[-0.039553859856387735, 0.17036888400689704, -2.042792547911387, -1.2063019552160146, 0.006521664580930939, 1.0265156373498951]
[0.030326688895644965, 0.13776081533053572, -2.0465989984410835, -1.2388139541044298, -0.049379072836005775, 1.1196046689211525]
[0.10020723764767767, 0.10515274665417439, -2.0504054489707797, -1.2713259529928451, -0.10527981025294249, 1.2126937004924097]
[0.17008778639971037, 0.07254467797781307, -2.0542118995004763, -1.3038379518812604, -0.16118054766987922, 1.305782732063667]
[0.23996833515174307, 0.039936609301451736, -2.058018350030173, -1.3363499507696757, -0.2170812850868159, 1.3988717636349244]
[0.30984888390377574, 0.007328540625090418, -2.061824800559869, -1.368861949658091, -0.27298202250375264, 1.4919607952061815]
[0.3797294326558085, -0.0252795280512709, -2.065631251089566, -1.4013739485465062, -0.3288827599206893, 1.585049826777439]
[0.44960998140784114, -0.05788759672763219, -2.0694377016192624, -1.4338859474349213, -0.384783497337626, 1.6781388583486962]
[0.5194905301598739, -0.09049566540399356, -2.073244152148959, -1.4663979463233368, -0.44068423475456275, 1.7712278899199534]
[0.5893710789119065, -0.12310373408035485, -2.0770506026786553, -1.4989099452117518, -0.49658497217149944, 1.8643169214912108]
[0.6592516276639393, -0.1557118027567162, -2.080857053208352, -1.531421944100167, -0.5524857095884362, 1.9574059530624681]
[0.7291321764159719, -0.1883198714330775, -2.0846635037380485, -1.5639339429885823, -0.6083864470053728, 2.0504949846337253]
[0.7990127251680047, -0.22092794010943884, -2.0884699542677447, -1.5964459418769976, -0.6642871844223096, 2.143584016204983]
[0.8688932739200373, -0.2535360087858001, -2.0922764047974414, -1.628957940765413, -0.7201879218392463, 2.23667304777624]
