[-0.0002877127071876373, 0.00024114100568439767, -0.0004534139854834862, 5.762515048068906e-05, 0.00026748396478559755, 5.546941454603882e-06]
[-0.03966190130378641, -0.009785743966296506, -0.10567634205743412, -0.007604375822567118, -0.03340120682038999, 0.10724195053736985]
[-0.07903608990038519, -0.01981262893827741, -0.21089927012938475, -0.015266376795614925, -0.06706989760556557, 0.2144783541332851]
[-0.11841027849698395, -0.029839513910258315, -0.31612219820133536, -0.022928377768662734, -0.10073858839074117, 0.32171475772920033]
[-0.15778446709358274, -0.039866398882239217, -0.421345126273286, -0.030590378741710538, -0.13440727917591674, 0.42895116132511557]
[-0.1971586556901815, -0.04989328385422013, -0.5265680543452367, -0.03825237971475835, -0.16807596996109234, 0.5361875649210308]
[-0.23653284428678026, -0.05992016882620103, -0.6317909824171872, -0.04591438068780616, -0.20174466074626793, 0.643423968516946]
[-0.27590703288337903, -0.06994705379818193, -0.737013910489138, -0.05357638166085396, -0.23541335153144352, 0.7506603721128613]
[-0.31528122147997784, -0.07997393877016283, -0.8422368385610886, -0.061238382633901765, -0.2690820423166191, 0.8578967757087765]
[-0.3546554100765766, -0.09000082374214374, -0.9474597666330392, -0.06890038360694958, -0.3027507331017947, 0.9651331793046918]
[-0.3940295986731754, -0.10002770871412466, -1.0526826947049899, -0.0765623845799974, -0.33641942388697027, 1.072369582900607]
[-0.43340378726977413, -0.11005459368610554, -1.1579056227769404, -0.08422438555304519, -0.37008811467214586, 1.1796059864965223]
[-0.4727779758663729, -0.12008147865808645, -1.263128550848891, -0.091886386526093, -0.40375680545732145, 1.2868423900924375]
[-0.5121521644629716, -0.13010836363006736, -1.3683514789208417, -0.09954838749914081, -0.43742549624249705, 1.3940787936883527]
[-0.5515263530595704, -0.14013524860204826, -1.4735744069927925, -0.10721038847218861, -0.47109418702767264, 1.501315197284268]
[-0.5909005416561692, -0.15016213357402916, -1.578797335064743, -0.11487238944523642, -0.5047628778128482, 1.6085516008801832]
[-0.630274730252768, -0.16018901854601006, -1.6840202631366936, -0.12253439041828422, -0.5384315685980238, 1.7157880044760985]
[-0.6696489188493667, -0.17021590351799096, -1.7892431912086442, -0.13019639139133202, -0.5721002593831993, 1.8230244080720135]
[-0.7090231074459655, -0.18024278848997188, -1.894466119280595, -0.13785839236437986, -0.605768950168375, 1.930260811667929]
[-0.7483972960425643, -0.19026967346195278, -1.9996890473525455, -0.14552039333742764, -0.6394376409535505, 2.037497215263844]
[-0.7877714846391631, -0.2002965584339337, -2.1049119754244963, -0.15318239431047548, -0.6731063317387261, 2.1447336188597594]
[-0.8271456732357618, -0.21032344340591458, -2.210134903496447, -0.16084439528352326, -0.7067750225239017, 2.2519700224556747]
[-0.8665198618323606, -0.22035032837789548, -2.3153578315683974, -0.16850639625657107, -0.7404437133090773, 2.35920642605159]
[-0.9058940504289594, -0.2303772133498764, -2.420580759640348, -0.17616839722961888, -0.774112404094253, 2.466442829647505]
[-0.9452682390255581, -0.2404040983218573, -2.5258036877122985, -0.1838303982026667, -0.8077810948794285, 2.5736792332434204]
[-0.9846424276221569, -0.25043098329383817, -2.6310266157842492, -0.19149239917571448, -0.841449785664604, 2.6809156368393356]
[-1.0240166162187556, -0.2604578682658191, -2.7362495438562, -0.19915440014876232, -0.8751184764497797, 2.788152040435251]
[-1.0633908048153544, -0.2704847532378, -2.8414724719281503, -0.2068164011218101, -0.9087871672349552, 2.895388444031166]
[-1.1027649934119532, -0.2805116382097809, -2.9466954000001016, -0.2144784020948579, -0.9424558580201309, 3.0026248476270814]
[-1.142139182008552, -0.2905385231817618, -3.051918328072052, -0.22214040306790572, -0.9761245488053064, 3.1098612512229966]
