[-0.00042384413234941576, 0.00019233833769316533, -0.0003896264560836471, -4.166640732083948e-05, 0.00030375000633320326, 8.390739137631442e-05]
[-0.047166001462575685, -0.019791188359552195, -0.07367311799124975, 0.09375606996468705, 0.0529909119200125, -0.017297583316295627]
[-0.09390815879280195, -0.039774715056797555, -0.14695660952641584, 0.18755380633669494, 0.1056780738336918, -0.03467907402396757]
[-0.14065031612302822, -0.059758241754042915, -0.22024010106158193, 0.28135154270870283, 0.1583652357473711, -0.05206056473163951]
[-0.1873924734532545, -0.07974176845128828, -0.29352359259674804, 0.3751492790807107, 0.21105239766105038, -0.06944205543931145]
[-0.23413463078348076, -0.09972529514853364, -0.3668070841319141, 0.4689470154527186, 0.26373955957472967, -0.08682354614698339]
[-0.28087678811370703, -0.119708821845779, -0.4400905756670802, 0.5627447518247265, 0.316426721488409, -0.10420503685465533]
[-0.32761894544393333, -0.13969234854302437, -0.5133740672022463, 0.6565424881967343, 0.3691138834020883, -0.12158652756232727]
[-0.37436110277415957, -0.15967587524026972, -0.5866575587374124, 0.7503402245687423, 0.42180104531576756, -0.13896801826999922]
[-0.4211032601043858, -0.17965940193751506, -0.6599410502725784, 0.8441379609407501, 0.47448820722944685, -0.15634950897767114]
[-0.4678454174346121, -0.19964292863476044, -0.7332245418077445, 0.937935697312758, 0.5271753691431261, -0.17373099968534308]
[-0.5145875747648383, -0.21962645533200578, -0.8065080333429107, 1.0317334336847659, 0.5798625310568054, -0.19111249039301503]
[-0.5613297320950646, -0.23960998202925116, -0.8797915248780768, 1.1255311700567738, 0.6325496929704848, -0.20849398110068698]
[-0.6080718894252909, -0.2595935087264965, -0.9530750164132428, 1.2193289064287816, 0.685236854884164, -0.2258754718083589]
[-0.6548140467555172, -0.2795770354237419, -1.026358507948409, 1.3131266428007895, 0.7379240167978434, -0.24325696251603085]
[-0.7015562040857434, -0.2995605621209872, -1.0996419994835749, 1.4069243791727974, 0.7906111787115226, -0.26063845322370277]
[-0.7482983614159697, -0.3195440888182326, -1.1729254910187412, 1.5007221155448054, 0.8432983406252019, -0.27801994393137475]
[-0.795040518746196, -0.33952761551547794, -1.246208982553907, 1.5945198519168131, 0.8959855025388812, -0.29540143463904667]
[-0.8417826760764222, -0.3595111422127233, -1.3194924740890732, 1.688317588288821, 0.9486726644525605, -0.3127829253467186]
[-0.8885248334066486, -0.3794946689099687, -1.3927759656242396, 1.782115324660829, 1.0013598263662398, -0.33016441605439056]
[-0.9352669907368748, -0.39947819560721404, -1.4660594571594054, 1.875913061032837, 1.054046988279919, -0.3475459067620625]
[-0.982009148067101, -0.4194617223044594, -1.5393429486945716, 1.9697107974048447, 1.1067341501935983, -0.36492739746973446]
[-1.0287513053973272, -0.43944524900170473, -1.6126264402297377, 2.0635085337768526, 1.1594213121072776, -0.3823088881774064]
[-1.0754934627275536, -0.45942877569895013, -1.6859099317649038, 2.157306270148861, 1.2121084740209571, -0.39969037888507836]
[-1.1222356200577799, -0.4794123023961955, -1.75919342330007, 2.2511040065208685, 1.2647956359346364, -0.4170718695927503]
[-1.1689777773880061, -0.4993958290934408, -1.832476914835236, 2.3449017428928762, 1.3174827978483155, -0.4344533603004222]
[-1.2157199347182324, -0.5193793557906862, -1.905760406370402, 2.438699479264884, 1.3701699597619947, -0.4518348510080941]
[-1.2624620920484588, -0.5393628824879316, -1.9790438979055682, 2.532497215636892, 1.4228571216756742, -0.4692163417157661]
[-1.309204249378685, -0.559346409185177, -2.0523273894407343, 2.6262949520089, 1.4755442835893535, -0.486597832423438]
[-1.355946406708911, -0.5793299358824222, -2.1256108809759002, 2.720092688380908, 1.5282314455030328, -0.5039793231311099]
[-1.4026885640391373, -0.5993134625796676, -2.198894372511066, 2.8138904247529157, 1.580918607416712, -0.5213608138387819]
[-1.4494307213693638, -0.619296989276913, -2.2721778640462325, 2.907688161124924, 1.6336057693303914, -0.5387423045464539]
[-1.49617287869959, -0.6392805159741584, -2.345461355581399, 3.0014858974969316, 1.6862929312440706, -0.5561237952541258]
[-1.5429150360298163, -0.6592640426714037, -2.4187448471165647, 3.0952836338689393, 1.73898009315775, -0.5735052859617977]
