[-0.0003687653425767934, 0.0001236415435084126, -0.00042902433576053056, 2.239229106670848e-05, 0.00018549477276774695, 3.0228881079175096e-05]
[-0.055612791110906466, -0.02384758237625249, -0.06792939910538755, -0.0008517465106274209, -0.05676218554113457, -0.09556861267882526]
[-0.11085681687923614, -0.04781880629601339, -0.13542977387501456, -0.0017258853123215503, -0.11370986585503688, -0.1911674542387297]
[-0.1661008426475658, -0.0717900302157743, -0.2029301486446416, -0.00260002411401568, -0.1706575461689392, -0.2867662957986341]
[-0.22134486841589548, -0.0957612541355352, -0.2704305234142686, -0.003474162915709809, -0.2276052264828415, -0.38236513735853855]
[-0.27658889418422516, -0.11973247805529612, -0.33793089818389566, -0.004348301717403939, -0.28455290679674383, -0.477963978918443]
[-0.3318329199525548, -0.14370370197505702, -0.40543127295352266, -0.005222440519098068, -0.3415005871106461, -0.5735628204783474]
[-0.3870769457208845, -0.16767492589481792, -0.47293164772314966, -0.006096579320792198, -0.3984482674245485, -0.6691616620382519]
[-0.4423209714892142, -0.1916461498145788, -0.5404320224927767, -0.0069707181224863265, -0.45539594773845077, -0.7647605035981563]
[-0.49756499725754383, -0.21561737373433973, -0.6079323972624037, -0.007844856924180457, -0.5123436280523531, -0.8603593451580608]
[-0.5528090230258735, -0.23958859765410065, -0.6754327720320308, -0.008718995725874586, -0.5692913083662554, -0.9559581867179652]
[-0.6080530487942032, -0.26355982157386154, -0.7429331468016577, -0.009593134527568714, -0.6262389886801577, -1.0515570282778695]
[-0.6632970745625328, -0.28753104549362246, -0.8104335215712848, -0.010467273329262845, -0.68318666899406, -1.147155869837774]
[-0.7185411003308625, -0.3115022694133834, -0.8779338963409118, -0.011341412130956975, -0.7401343493079623, -1.2427547113976785]
[-0.7737851260991923, -0.33547349333314425, -0.9454342711105388, -0.012215550932651104, -0.7970820296218647, -1.338353552957583]
[-0.8290291518675219, -0.35944471725290517, -1.0129346458801658, -0.013089689734345234, -0.854029709935767, -1.4339523945174875]
[-0.8842731776358516, -0.38341594117266603, -1.0804350206497928, -0.013963828536039362, -0.9109773902496693, -1.5295512360773917]
[-0.9395172034041811, -0.40738716509242695, -1.1479353954194198, -0.014837967337733491, -0.9679250705635715, -1.625150077637296]
[-0.9947612291725109, -0.43135838901218787, -1.2154357701890468, -0.015712106139427622, -1.024872750877474, -1.7207489191972007]
[-1.0500052549408405, -0.45532961293194874, -1.2829361449586738, -0.01658624494112175, -1.0818204311913762, -1.816347760757105]
[-1.1052492807091703, -0.4793008368517097, -1.350436519728301, -0.01746038374281588, -1.1387681115052786, -1.9119466023170095]
[-1.1604933064774998, -0.5032720607714706, -1.4179368944979278, -0.01833452254451001, -1.1957157918191808, -2.007545443876914]
[-1.2157373322458296, -0.5272432846912315, -1.4854372692675548, -0.019208661346204137, -1.2526634721330832, -2.103144285436818]
[-1.2709813580141593, -0.5512145086109924, -1.552937644037182, -0.020082800147898268, -1.3096111524469856, -2.198743126996723]
[-1.3262253837824889, -0.5751857325307533, -1.620438018806809, -0.0209569389495924, -1.3665588327608877, -2.294341968556627]
[-1.3814694095508184, -0.5991569564505141, -1.6879383935764358, -0.021831077751286527, -1.42350651307479, -2.3899408101165314]
[-1.4367134353191482, -0.6231281803702752, -1.755438768346063, -0.022705216552980658, -1.4804541933886923, -2.485539651676436]
[-1.491957461087478, -0.647099404290036, -1.82293914311569, -0.023579355354674786, -1.5374018737025947, -2.5811384932363404]
[-1.5472014868558077, -0.6710706282097969, -1.890439517885317, -0.024453494156368917, -1.5943495540164971, -2.676737334796245]
[-1.6024455126241373, -0.6950418521295578, -1.957939892654944, -0.025327632958063045, -1.6512972343303993, -2.7723361763561494]
