[-0.000364321709581894, 0.00026668622850500867, -0.0003829627278157943, 8.225017535323786e-05, 0.00018174187884234527, 5.525670148109896e-06]
[-0.05634971531943207, -0.027766843249472845, -0.06333148009554206, -0.09105375373407296, 0.06387025709301737, 0.0015683948702117437]
[-0.11233510892928225, -0.0558003727274507, -0.12627999746326832, -0.18218975764349915, 0.1275587723071924, 0.0031312640702753775]
[-0.16832050253913242, -0.08383390220542855, -0.18922851483099457, -0.2733257615529253, 0.1912472875213674, 0.004694133270339011]
[-0.2243058961489826, -0.1118674316834064, -0.25217703219872084, -0.36446176546235154, 0.25493580273554245, 0.006257002470402645]
[-0.2802912897588328, -0.13990096116138426, -0.3151255495664471, -0.4555977693717777, 0.31862431794971746, 0.007819871670466279]
[-0.33627668336868294, -0.1679344906393621, -0.37807406693417334, -0.5467337732812039, 0.3823128331638925, 0.009382740870529913]
[-0.3922620769785331, -0.19596802011733996, -0.4410225843018996, -0.6378697771906301, 0.4460013483780675, 0.010945610070593546]
[-0.4482474705883833, -0.22400154959531782, -0.5039711016696259, -0.7290057811000563, 0.5096898635922426, 0.01250847927065718]
[-0.5042328641982335, -0.2520350790732957, -0.5669196190373522, -0.8201417850094825, 0.5733783788064176, 0.014071348470720816]
[-0.5602182578080837, -0.2800686085512735, -0.6298681364050784, -0.9112777889189086, 0.6370668940205926, 0.015634217670784448]
[-0.6162036514179339, -0.3081021380292514, -0.6928166537728048, -1.002413792828335, 0.7007554092347676, 0.01719708687084808]
[-0.672189045027784, -0.33613566750722923, -0.7557651711405309, -1.093549796737761, 0.7644439244489426, 0.018759956070911715]
[-0.7281744386376342, -0.3641691969852071, -0.8187136885082572, -1.1846858006471874, 0.8281324396631177, 0.02032282527097535]
[-0.7841598322474843, -0.39220272646318494, -0.8816622058759834, -1.2758218045566134, 0.8918209548772926, 0.021885694471038983]
[-0.8401452258573345, -0.42023625594116276, -0.9446107232437098, -1.3669578084660396, 0.9555094700914677, 0.023448563671102617]
[-0.8961306194671848, -0.44826978541914064, -1.007559240611436, -1.4580938123754659, 1.0191979853056428, 0.02501143287116625]
[-0.9521160130770349, -0.47630331489711847, -1.0705077579791622, -1.5492298162848919, 1.0828865005198176, 0.02657430207122988]
[-1.0081014066868852, -0.5043368443750964, -1.1334562753468886, -1.6403658201943183, 1.146575015733993, 0.02813717127129352]
[-1.0640868002967352, -0.5323703738530742, -1.1964047927146149, -1.7315018241037445, 1.2102635309481677, 0.02970004047135715]
[-1.1200721939065854, -0.5604039033310521, -1.259353310082341, -1.8226378280131705, 1.2739520461623428, 0.031262909671420785]
[-1.1760575875164356, -0.5884374328090298, -1.3223018274500673, -1.9137738319225968, 1.3376405613765179, 0.03282577887148442]
[-1.2320429811262859, -0.6164709622870078, -1.3852503448177937, -2.004909835832023, 1.401329076590693, 0.03438864807154805]
[-1.288028374736136, -0.6445044917649856, -1.44819886218552, -2.0960458397414494, 1.465017591804868, 0.03595151727161169]
[-1.344013768345986, -0.6725380212429635, -1.511147379553246, -2.187181843650875, 1.5287061070190429, 0.03751438647167532]
[-1.3999991619558363, -0.7005715507209412, -1.5740958969209722, -2.2783178475603014, 1.592394622233218, 0.039077255671738954]
[-1.4559845555656865, -0.7286050801989192, -1.6370444142886986, -2.369453851469728, 1.656083137447393, 0.04064012487180259]
[-1.5119699491755367, -0.756638609676897, -1.6999929316564248, -2.460589855379154, 1.719771652661568, 0.04220299407186622]
[-1.5679553427853867, -0.7846721391548749, -1.762941449024151, -2.55172585928858, 1.783460167875743, 0.043765863271929856]
[-1.623940736395237, -0.8127056686328527, -1.8258899663918773, -2.6428618631980063, 1.847148683089918, 0.04532873247199349]
[-1.6799261300050872, -0.8407391981108305, -1.8888384837596037, -2.7339978671074325, 1.910837198304093, 0.04689160167205712]
[-1.7359115236149374, -0.8687727275888084, -1.95178700112733, -2.8251338710168588, 1.974525713518268, 0.04845447087212076]
