[-0.000386488423746556, 0.00015871138129863738, -0.000430346285137162, 1.6921679873327378e-05, 0.0002843019983878037, -3.0422834031540447e-05]
[-0.023739323656784477, -0.07335241028177363, -0.12620216528728234, -0.02094957076603934, -0.023685127929587668, 0.030396854419374796]
[-0.0470921588898224, -0.1468635319448459, -0.2519739842894275, -0.04191606321195201, -0.04765455785756314, 0.06082413167278113]
[-0.07044499412286032, -0.22037465360791814, -0.3777458032915727, -0.06288255565786467, -0.0716239877855386, 0.09125140892618747]
[-0.09379782935589824, -0.2938857752709904, -0.5035176222937179, -0.08384904810377734, -0.09559341771351408, 0.1216786861795938]
[-0.11715066458893618, -0.3673968969340627, -0.6292894412958632, -0.10481554054969001, -0.11956284764148957, 0.15210596343300015]
[-0.14050349982197408, -0.4409080185971349, -0.7550612602980082, -0.12578203299560267, -0.14353227756946502, 0.18253324068640647]
[-0.16385633505501201, -0.5144191402602072, -0.8808330793001535, -0.14674852544151534, -0.1675017074974405, 0.21296051793981283]
[-0.18720917028804993, -0.5879302619232795, -1.0066048983022986, -0.16771501788742801, -0.19147113742541597, 0.24338779519321915]
[-0.21056200552108786, -0.6614413835863517, -1.132376717304444, -0.18868151033334069, -0.21544056735339145, 0.2738150724466255]
[-0.12036699031961524, -0.6436811451150761, -1.1687435921172513, -0.2512158453487778, -0.18463133366438716, 0.3327721052470666]
[-0.030171975118142624, -0.6259209066438004, -1.205110466930059, -0.31375018036421487, -0.15382209997538288, 0.3917291380475077]
[0.06002304008333001, -0.6081606681725248, -1.2414773417428664, -0.3762845153796519, -0.12301286628637859, 0.4506861708479488]
[0.15021805528480262, -0.5904004297012491, -1.277844216555674, -0.438818850395089, -0.0922036325973743, 0.5096432036483899]
[0.24041307048627522, -0.5726401912299734, -1.3142110913684815, -0.5013531854105261, -0.06139439890837001, 0.568600236448831]
[0.3306080856877479, -0.5548799527586977, -1.3505779661812891, -0.5638875204259632, -0.030585165219365718, 0.6275572692492721]
[0.42080310088922046, -0.5371197142874221, -1.3869448409940965, -0.6264218554414003, 0.00022406846963857197, 0.6865143020497131]
[0.5109981160906931, -0.5193594758161464, -1.4233117158069042, -0.6889561904568373, 0.03103330215864286, 0.7454713348501543]
[0.6011931312921657, -0.5015992373448708, -1.4596785906197116, -0.7514905254722745, 0.06184253584764715, 0.8044283676505953]
[0.6913881464936383, -0.48383899887359505, -1.4960454654325193, -0.8140248604877115, 0.09265176953665144, 0.8633854004510364]
[0.781583161695111, -0.46607876040231944, -1.5324123402453267, -0.8765591955031486, 0.12346100322565579, 0.9223424332514776]
[0.8717781768965837, -0.44831852193104377, -1.5687792150581341, -0.9390935305185857, 0.15427023691466002, 0.9812994660519186]
[0.9619731920980562, -0.4305582834597681, -1.6051460898709418, -1.0016278655340227, 0.18507947060366436, 1.0402564988523597]
[1.0521682072995286, -0.41279804498849243, -1.6415129646837494, -1.0641622005494598, 0.2158887042926686, 1.0992135316528007]
[1.1423632225010014, -0.39503780651721676, -1.6778798394965568, -1.1266965355648968, 0.24669793798167294, 1.158170564453242]
[1.232558237702474, -0.3772775680459411, -1.7142467143093643, -1.1892308705803338, 0.2775071716706772, 1.217127597253683]
[1.3227532529039465, -0.3595173295746654, -1.750613589122172, -1.2517652055957713, 0.3083164053596815, 1.2760846300541242]
[1.412948268105419, -0.34175709110338975, -1.7869804639349796, -1.3142995406112084, 0.33912563904868576, 1.3350416628545652]
[1.5031432833068918, -0.3239968526321141, -1.823347338747787, -1.3768338756266452, 0.36993487273769016, 1.3939986956550063]
