[-0.0004063571211840866, 0.0001384112792264247, -0.00038013877140130603, 0.00014138577289646292, 0.00026069420233554297, -3.338226168647651e-05]
[-0.04801571990174835, -0.028115696676742984, -0.06558063051170422, -0.10352748488167703, 0.055357380724258505, 0.0026058519623284168]
[-0.09562508268231261, -0.05636980463271239, -0.13078112225200714, -0.20719635553625051, 0.11045406724618147, 0.00524508618634331]
[-0.14323444546287686, -0.08462391258868181, -0.19598161399231007, -0.310865226190824, 0.16555075376810446, 0.007884320410358204]
[-0.19084380824344113, -0.11287802054465121, -0.26118210573261297, -0.4145340968453975, 0.2206474402900274, 0.010523554634373097]
[-0.23845317102400537, -0.14113212850062062, -0.32638259747291587, -0.518202967499971, 0.2757441268119504, 0.013162788858387989]
[-0.28606253380456964, -0.16938623645659004, -0.3915830892132188, -0.6218718381545445, 0.3308408133338734, 0.015802023082402885]
[-0.3336718965851339, -0.19764034441255945, -0.45678358095352173, -0.725540708809118, 0.38593749985579634, 0.018441257306417776]
[-0.3812812593656982, -0.22589445236852884, -0.5219840726938246, -0.8292095794636914, 0.44103418637771924, 0.02108049153043267]
[-0.42889062214626245, -0.25414856032449823, -0.5871845644341276, -0.932878450118265, 0.4961308728996422, 0.02371972575444756]
[-0.47649998492682666, -0.2824026682804677, -0.6523850561744304, -1.0365473207728384, 0.5512275594215652, 0.026358959978462455]
[-0.5241093477073909, -0.31065677623643706, -0.7175855479147334, -1.1402161914274118, 0.6063242459434881, 0.028998194202477345]
[-0.5717187104879552, -0.3389108841924065, -0.7827860396550363, -1.2438850620819855, 0.6614209324654112, 0.031637428426492246]
[-0.6193280732685195, -0.3671649921483759, -0.8479865313953393, -1.347553932736559, 0.7165176189873341, 0.034276662650507134]
[-0.6669374360490837, -0.39541910010434533, -0.9131870231356422, -1.4512228033911325, 0.7716143055092571, 0.03691589687452203]
[-0.714546798829648, -0.4236732080603147, -0.9783875148759451, -1.554891674045706, 0.82671099203118, 0.03955513109853692]
[-0.7621561616102123, -0.4519273160162841, -1.043588006616248, -1.6585605447002794, 0.8818076785531029, 0.042194365322551816]
[-0.8097655243907765, -0.48018142397225355, -1.108788498356551, -1.7622294153548528, 0.936904365075026, 0.04483359954656671]
[-0.8573748871713408, -0.5084355319282229, -1.1739889900968539, -1.8658982860094264, 0.9920010515969488, 0.0474728337705816]
[-0.904984249951905, -0.5366896398841924, -1.2391894818371567, -1.9695671566639998, 1.0470977381188717, 0.05011206799459649]
[-0.9525936127324692, -0.5649437478401618, -1.3043899735774596, -2.0732360273185733, 1.1021944246407949, 0.052751302218611386]
[-1.0002029755130335, -0.5931978557961312, -1.3695904653177626, -2.176904897973147, 1.1572911111627178, 0.05539053644262628]
[-1.0478123382935978, -0.6214519637521005, -1.4347909570580655, -2.28057376862772, 1.2123877976846407, 0.05802977066664117]
[-1.0954217010741623, -0.64970607170807, -1.4999914487983685, -2.384242639282294, 1.2674844842065638, 0.060669004890656075]
[-1.1430310638547263, -0.6779601796640394, -1.5651919405386714, -2.4879115099368674, 1.322581170728487, 0.06330823911467097]
[-1.1906404266352906, -0.7062142876200088, -1.6303924322789745, -2.591580380591441, 1.3776778572504098, 0.06594747333868586]
[-1.2382497894158548, -0.7344683955759782, -1.6955929240192773, -2.6952492512460147, 1.4327745437723327, 0.06858670756270074]
[-1.285859152196419, -0.7627225035319477, -1.7607934157595801, -2.798918121900588, 1.4878712302942556, 0.07122594178671564]
[-1.3334685149769834, -0.7909766114879171, -1.825993907499883, -2.9025869925551615, 1.5429679168161787, 0.07386517601073053]
[-1.3810778777575476, -0.8192307194438865, -1.891194399240186, -3.0062558632097347, 1.5980646033381016, 0.07650441023474543]
[-1.428687240538112, -0.8474848273998559, -1.956394890980489, -3.1099247338643083, 1.6531612898600245, 0.07914364445876032]
