[-0.0003827748831231048, 0.00010043971311279876, -0.00045799066497664853, 0.00010914259390482073, 0.00023254769886538185, 7.380497555420362e-05]
[-0.05589255445557007, -0.028945606364196665, -0.06513186723099308, 0.10042957161779216, 0.05508172822264673, 0.002273830182117533]
[-0.11140233402801704, -0.05799165244150613, -0.12980574379700952, 0.2007500006416795, 0.10993090874642808, 0.004473855388680862]
[-0.166912113600464, -0.0870376985188156, -0.19447962036302596, 0.30107042966556685, 0.16478008927020943, 0.006673880595244192]
[-0.22242189317291097, -0.11608374459612505, -0.2591534969290424, 0.4013908586894542, 0.21962926979399078, 0.008873905801807521]
[-0.27793167274535796, -0.1451297906734345, -0.32382737349505886, 0.5017112877133415, 0.2744784503177721, 0.01107393100837085]
[-0.3334414523178049, -0.174175836750744, -0.3885012500610753, 0.6020317167372289, 0.3293276308415535, 0.01327395621493418]
[-0.3889512318902519, -0.20322188282805345, -0.4531751266270917, 0.7023521457611163, 0.3841768113653348, 0.015473981421497508]
[-0.44446101146269884, -0.2322679289053629, -0.5178490031931081, 0.8026725747850035, 0.4390259918891162, 0.01767400662806084]
[-0.49997079103514586, -0.2613139749826724, -0.5825228797591246, 0.902993003808891, 0.4938751724128975, 0.01987403183462417]
[-0.5554805706075928, -0.2903600210599818, -0.6471967563251411, 1.0033134328327782, 0.5487243529366789, 0.022074057041187495]
[-0.6109903501800398, -0.3194060671372913, -0.7118706328911575, 1.1036338618566657, 0.6035735334604603, 0.02427408224775083]
[-0.6665001297524867, -0.3484521132146008, -0.7765445094571739, 1.203954290880553, 0.6584227139842416, 0.026474107454314156]
[-0.7220099093249338, -0.3774981592919103, -0.8412183860231904, 1.3042747199044404, 0.713271894508023, 0.028674132660877486]
[-0.7775196888973807, -0.4065442053692197, -0.9058922625892067, 1.4045951489283277, 0.7681210750318043, 0.030874157867440813]
[-0.8330294684698277, -0.4355902514465292, -0.9705661391552233, 1.5049155779522152, 0.8229702555555856, 0.03307418307400414]
[-0.8885392480422746, -0.4646362975238386, -1.0352400157212396, 1.6052360069761022, 0.877819436079367, 0.03527420828056747]
[-0.9440490276147215, -0.49368234360114804, -1.099913892287256, 1.7055564359999895, 0.9326686166031483, 0.0374742334871308]
[-0.9995588071871686, -0.5227283896784576, -1.1645877688532726, 1.8058768650238772, 0.9875177971269297, 0.039674258693694134]
[-1.0550685867596157, -0.551774435755767, -1.229261645419289, 1.9061972940477645, 1.042366977650711, 0.041874283900257464]
[-1.1105783663320625, -0.5808204818330764, -1.2939355219853055, 2.0065177230716515, 1.0972161581744924, 0.04407430910682079]
[-1.1660881459045094, -0.6098665279103859, -1.358609398551322, 2.106838152095539, 1.1520653386982735, 0.04627433431338412]
[-1.2215979254769564, -0.6389125739876954, -1.4232832751173383, 2.2071585811194265, 1.2069145192220552, 0.048474359519947455]
[-1.2771077050494035, -0.6679586200650048, -1.4879571516833547, 2.307479010143314, 1.2617636997458364, 0.05067438472651078]
[-1.3326174846218504, -0.6970046661423144, -1.5526310282493712, 2.407799439167201, 1.3166128802696178, 0.05287440993307411]
[-1.3881272641942972, -0.7260507122196238, -1.6173049048153876, 2.5081198681910886, 1.371462060793399, 0.05507443513963743]
[-1.4436370437667445, -0.7550967582969333, -1.6819787813814042, 2.608440297214976, 1.4263112413171806, 0.05727446034620077]
[-1.4991468233391914, -0.7841428043742428, -1.7466526579474206, 2.708760726238863, 1.4811604218409617, 0.0594744855527641]
[-1.5546566029116382, -0.8131888504515522, -1.8113265345134368, 2.8090811552627506, 1.5360096023647432, 0.06167451075932742]
[-1.610166382484085, -0.8422348965288616, -1.8760004110794533, 2.9094015842866376, 1.5908587828885243, 0.06387453596589075]
[-1.6656761620565324, -0.8712809426061712, -1.94067428764547, 3.0097220133105256, 1.6457079634123057, 0.06607456117245408]
[-1.7211859416289792, -0.9003269886834806, -2.0053481642114863, 3.1100424423344126, 1.7005571439360871, 0.06827458637901741]
