[-0.0003971352134577444, 0.0002514421268848821, -0.0004436283325377488, 8.683101566742124e-05, 0.00015023498287103365, 4.321395766027081e-05]
[0.030051938057419944, 0.0032114875759475018, -0.11215858348996206, 0.05779921446405411, -0.01338433804828934, -0.09250163927288883]
[0.06050101132829763, 0.0061715330250101215, -0.22387353864738638, 0.1155115979124408, -0.026918911079449714, -0.18504649250343794]
[0.09095008459917532, 0.00913157847407274, -0.3355884938048107, 0.17322398136082748, -0.04045348411061009, -0.277591345733987]
[0.12139915787005301, 0.01209162392313536, -0.447303448962235, 0.23093636480921417, -0.05398805714177046, -0.37013619896453614]
[0.1518482311409307, 0.015051669372197981, -0.5590184041196593, 0.28864874825760084, -0.06752263017293084, -0.4626810521950852]
[0.1822973044118084, 0.0180117148212606, -0.6707333592770837, 0.34636113170598753, -0.08105720320409121, -0.5552259054256343]
[0.2127463776826861, 0.02097176027032322, -0.782448314434508, 0.4040735151543743, -0.0945917762352516, -0.6477707586561835]
[0.24319545095356376, 0.02393180571938584, -0.8941632695919323, 0.4617858986027609, -0.10812634926641196, -0.7403156118867326]
[0.27364452422444147, 0.02689185116844846, -1.0058782247493567, 0.5194982820511477, -0.12166092229757235, -0.8328604651172816]
[0.30409359749531917, 0.02985189661751108, -1.1175931799067809, 0.5772106654995343, -0.1351954953287327, -0.9254053183478307]
[0.33454267076619687, 0.0328119420665737, -1.2293081350642052, 0.6349230489479211, -0.1487300683598931, -1.0179501715783799]
[0.3649917440370745, 0.035771987515636317, -1.3410230902216296, 0.6926354323963076, -0.16226464139105345, -1.110495024808929]
[0.3954408173079522, 0.03873203296469894, -1.4527380453790537, 0.7503478158446943, -0.17579921442221383, -1.203039878039478]
[0.4258898905788299, 0.04169207841376156, -1.5644530005364783, 0.8080601992930811, -0.18933378745337423, -1.2955847312700273]
[0.4563389638497076, 0.04465212386282418, -1.6761679556939026, 0.8657725827414677, -0.2028683604845346, -1.3881295845005763]
[0.48678803712058527, 0.0476121693118868, -1.7878829108513268, 0.9234849661898544, -0.21640293351569495, -1.4806744377311254]
[0.5172371103914629, 0.05057221476094941, -1.899597866008751, 0.9811973496382411, -0.22993750654685532, -1.5732192909616742]
[0.5476861836623407, 0.05353226021001204, -2.0113128211661757, 1.038909733086628, -0.24347207957801573, -1.6657641441922235]
[0.5781352569332183, 0.056492305659074656, -2.1230277763235996, 1.0966221165350145, -0.2570066526091761, -1.7583089974227726]
[0.6085843302040961, 0.05945235110813728, -2.234742731481024, 1.154334499983401, -0.27054122564033645, -1.8508538506533216]
[0.6390334034749737, 0.06241239655719989, -2.3464576866384483, 1.212046883431788, -0.28407579867149685, -1.9433987038838707]
[0.6694824767458515, 0.06537244200626252, -2.4581726417958727, 1.2697592668801747, -0.29761037170265725, -2.03594355711442]
[0.6999315500167291, 0.06833248745532514, -2.569887596953297, 1.3274716503285613, -0.3111449447338176, -2.128488410344969]
[0.7814890228051967, 0.06654480500773227, -2.581217906136707, 1.4509926411106584, -0.33170146412572743, -2.195349245647888]
[0.8630464955936643, 0.0647571225601394, -2.592548215320117, 1.5745136318927555, -0.3522579835176372, -2.2622100809508074]
[0.9446039683821318, 0.06296944011254653, -2.603878524503527, 1.6980346226748526, -0.37281450290954704, -2.3290709162537264]
[1.0261614411705993, 0.06118175766495366, -2.6152088336869372, 1.8215556134569497, -0.3933710223014569, -2.395931751556646]
[1.1077189139590669, 0.05939407521736079, -2.6265391428703473, 1.945076604239047, -0.41392754169336665, -2.462792586859565]
[1.1892763867475344, 0.05760639276976792, -2.6378694520537573, 2.068597595021144, -0.4344840610852765, -2.5296534221624842]
[1.270833859536002, 0.05581871032217505, -2.6491997612371674, 2.1921185858032413, -0.4550405804771863, -2.596514257465403]
[1.3523913323244696, 0.05403102787458218, -2.6605300704205774, 2.3156395765853386, -0.47559709986909615, -2.6633750927683226]
[1.4339488051129372, 0.052243345426989315, -2.6718603796039875, 2.4391605673674355, -0.49615361926100593, -2.7302359280712416]
[1.5155062779014048, 0.050455662979396444, -2.6831906887873975, 2.5626815581495324, -0.5167101386529158, -2.797096763374161]
[1.5970637506898724, 0.04866798053180357, -2.6945209979708076, 2.6862025489316297, -0.5372666580448255, -2.86395759867708]
[1.67862122347834, 0.04688029808421071, -2.7058513071542176, 2.809723539713727, -0.5578231774367354, -2.9308184339799994]
[1.7601786962668073, 0.04509261563661784, -2.7171816163376277, 2.933244530495824, -0.5783796968286452, -2.9976792692829184]
