[-0.0002903707713857173, 0.0002086804037020329, -0.00043104375613545187, 6.970323959176739e-05, 0.00031417847193981885, 6.451088513870218e-05]
[-0.04459462986827152, -0.017526443779695637, -0.09793686823901566, -0.019184069151996525, -0.03142688240329509, 0.09837423830620262]
[-0.08889888896515732, -0.03526156796309331, -0.19544269272189588, -0.038437841543584816, -0.06316794327853, 0.19668396572726654]
[-0.13320314806204311, -0.05299669214649098, -0.2929485172047761, -0.05769161393517311, -0.09490900415376491, 0.29499369314833046]
[-0.17750740715892893, -0.07073181632988865, -0.3904543416876563, -0.0769453863267614, -0.1266500650289998, 0.3933034205693944]
[-0.22181166625581475, -0.08846694051328632, -0.48796016617053656, -0.09619915871834969, -0.15839112590423474, 0.4916131479904583]
[-0.2661159253527005, -0.10620206469668399, -0.5854659906534168, -0.11545293110993798, -0.19013218677946964, 0.5899228754115222]
[-0.31042018444958636, -0.12393718888008166, -0.682971815136297, -0.13470670350152628, -0.22187324765470456, 0.6882326028325861]
[-0.35472444354647215, -0.14167231306347933, -0.7804776396191772, -0.15396047589311457, -0.25361430852993944, 0.7865423302536501]
[-0.399028702643358, -0.159407437246877, -0.8779834641020575, -0.17321424828470286, -0.2853553694051744, 0.8848520576747141]
[-0.4433329617402438, -0.17714256143027468, -0.9754892885849377, -0.19246802067629115, -0.3170964302804093, 0.9831617850957779]
[-0.48763722083712957, -0.19487768561367236, -1.072995113067818, -0.21172179306787944, -0.3488374911556442, 1.0814715125168417]
[-0.5319414799340153, -0.21261280979707, -1.170500937550698, -0.23097556545946774, -0.3805785520308791, 1.1797812399379057]
[-0.5762457390309013, -0.23034793398046768, -1.2680067620335784, -0.25022933785105606, -0.4123196129061141, 1.2780909673589698]
[-0.620549998127787, -0.24808305816386536, -1.3655125865164586, -0.2694831102426443, -0.44406067378134895, 1.3764006947800336]
[-0.6648542572246727, -0.265818182347263, -1.4630184109993387, -0.2887368826342326, -0.4758017346565838, 1.4747104222010974]
[-0.7091585163215586, -0.2835533065306607, -1.5605242354822189, -0.3079906550258209, -0.5075427955318187, 1.5730201496221614]
[-0.7534627754184443, -0.30128843071405836, -1.658030059965099, -0.32724442741740917, -0.5392838564070537, 1.6713298770432252]
[-0.7977670345153303, -0.31902355489745604, -1.7555358844479796, -0.3464981998089975, -0.5710249172822887, 1.7696396044642895]
[-0.8420712936122161, -0.3367586790808537, -1.8530417089308597, -0.3657519722005858, -0.6027659781575235, 1.8679493318853533]
[-0.8863755527091018, -0.3544938032642514, -1.9505475334137399, -0.38500574459217407, -0.6345070390327584, 1.966259059306417]
[-0.9306798118059876, -0.37222892744764907, -2.0480533578966202, -0.4042595169837624, -0.6662480999079934, 2.064568786727481]
[-0.9749840709028734, -0.38996405163104675, -2.1455591823795004, -0.42351328937535065, -0.6979891607832283, 2.1628785141485447]
[-1.0192883299997593, -0.40769917581444437, -2.2430650068623805, -0.4427670617669389, -0.7297302216584631, 2.261188241569609]
[-1.063592589096645, -0.42543429999784205, -2.3405708313452607, -0.46202083415852724, -0.761471282533698, 2.3594979689906728]
[-1.107896848193531, -0.4431694241812398, -2.4380766558281413, -0.48127460655011556, -0.793212343408933, 2.457807696411737]
[-1.1522011072904168, -0.4609045483646374, -2.5355824803110214, -0.5005283789417039, -0.824953404284168, 2.556117423832801]
[-1.1965053663873024, -0.4786396725480351, -2.6330883047939015, -0.5197821513332921, -0.8566944651594028, 2.6544271512538646]
[-1.2408096254841883, -0.49637479673143275, -2.7305941292767817, -0.5390359237248804, -0.8884355260346377, 2.7527368786749284]
