[-0.0002717934867373373, 7.377797239183082e-05, -0.0004474996695700284, 7.022461763916965e-05, 0.00025704706581297643, 0.00011842666418804271]
[-0.06563878196314428, -0.020864198049579525, -0.06762415397123021, 0.02164874484032871, -0.03943886415255048, 0.08870702763999033]
[-0.13100577043955122, -0.04180217407155088, -0.1348008082728904, 0.04322726506301825, -0.07913477537091394, 0.17729562861579262]
[-0.19637275891595818, -0.06274015009352224, -0.20197746257455063, 0.0648057852857078, -0.11883068658927741, 0.2658842295915949]
[-0.2617397473923651, -0.08367812611549359, -0.26915411687621077, 0.08638430550839733, -0.15852659780764086, 0.3544728305673972]
[-0.3271067358687721, -0.10461610213746494, -0.336330771177871, 0.10796282573108687, -0.19822250902600433, 0.44306143154319955]
[-0.392473724345179, -0.1255540781594363, -0.4035074254795312, 0.12954134595377642, -0.2379184202443678, 0.5316500325190018]
[-0.45784071282158595, -0.14649205418140765, -0.47068407978119137, 0.15111986617646594, -0.27761433146273123, 0.620238633494804]
[-0.5232077012979929, -0.16743003020337902, -0.5378607340828515, 0.1726983863991555, -0.3173102426810947, 0.7088272344706064]
[-0.5885746897743999, -0.18836800622535035, -0.6050373883845118, 0.19427690662184502, -0.35700615389945817, 0.7974158354464087]
[-0.6539416782508068, -0.20930598224732172, -0.672214042686172, 0.21585542684453457, -0.39670206511782163, 0.886004436422211]
[-0.7193086667272137, -0.2302439582692931, -0.7393906969878322, 0.23743394706722412, -0.4363979763361851, 0.9745930373980133]
[-0.7846756552036207, -0.25118193429126445, -0.8065673512894924, 0.2590124672899137, -0.47609388755454857, 1.0631816383738155]
[-0.8500426436800276, -0.27211991031323574, -0.8737440055911525, 0.28059098751260314, -0.515789798772912, 1.1517702393496179]
[-0.9154096321564346, -0.29305788633520713, -0.9409206598928127, 0.3021695077352927, -0.5554857099912754, 1.24035884032542]
[-0.9807766206328414, -0.31399586235717847, -1.008097314194473, 0.32374802795798224, -0.5951816212096389, 1.3289474413012223]
[-1.0461436091092484, -0.33493383837914986, -1.075273968496133, 0.3453265481806718, -0.6348775324280024, 1.4175360422770247]
[-1.1115105975856554, -0.3558718144011212, -1.1424506227977933, 0.36690506840336135, -0.6745734436463658, 1.506124643252827]
[-1.1768775860620624, -0.37680979042309254, -1.2096272770994536, 0.38848358862605087, -0.7142693548647293, 1.5947132442286294]
[-1.2422445745384694, -0.39774776644506393, -1.2768039314011137, 0.41006210884874045, -0.7539652660830928, 1.6833018452044317]
[-1.3076115630148764, -0.41868574246703527, -1.343980585702774, 0.43164062907142997, -0.7936611773014562, 1.771890446180234]
[-1.3729785514912833, -0.43962371848900667, -1.411157240004434, 0.45321914929411955, -0.8333570885198197, 1.8604790471560362]
[-1.43834553996769, -0.460561694510978, -1.4783338943060944, 0.4747976695168091, -0.8730529997381832, 1.9490676481318385]
[-1.503712528444097, -0.48149967053294934, -1.5455105486077545, 0.4963761897394986, -0.9127489109565466, 2.037656249107641]
[-1.569079516920504, -0.5024376465549207, -1.6126872029094148, 0.5179547099621882, -0.9524448221749101, 2.126244850083443]
[-1.634446505396911, -0.5233756225768921, -1.679863857211075, 0.5395332301848778, -0.9921407333932736, 2.2148334510592456]
[-1.6998134938733178, -0.5443135985988633, -1.747040511512735, 0.5611117504075671, -1.031836644611637, 2.3034220520350477]
[-1.7651804823497248, -0.5652515746208348, -1.814217165814395, 0.5826902706302567, -1.0715325558300004, 2.39201065301085]
[-1.8305474708261318, -0.5861895506428061, -1.8813938201160554, 0.6042687908529463, -1.1112284670483639, 2.480599253986652]
[-1.8959144593025388, -0.6071275266647774, -1.9485704744177155, 0.6258473110756358, -1.1509243782667273, 2.5691878549624545]
[-1.9612814477789455, -0.6280655026867488, -2.015747128719376, 0.6474258312983253, -1.1906202894850908, 2.6577764559382566]
[-2.0266484362553525, -0.6490034787087201, -2.082923783021036, 0.6690043515210149, -1.2303162007034543, 2.746365056914059]
[-2.0920154247317595, -0.6699414547306916, -2.150100437322696, 0.6905828717437045, -1.2700121119218177, 2.8349536578898613]
[-2.1573824132081665, -0.6908794307526629, -2.2172770916243563, 0.7121613919663939, -1.3097080231401812, 2.923542258865664]
[-2.2227494016845735, -0.7118174067746342, -2.2844537459260166, 0.7337399121890835, -1.3494039343585447, 3.012130859841466]
