[-0.0003843344037193219, 0.00023183588062281046, -0.0004047060769254429, 6.911956375610373e-05, 0.0003246090876043439, -2.114151221022098e-05]
[0.025802104270201253, -0.025376775219050296, -0.07956397490560468, -0.06764674390418442, 0.021975085264425737, 0.0767455623677704]
[0.05198854294412183, -0.0509853863187234, -0.15872324373428393, -0.13536260737212494, 0.04362556144124713, 0.15351226624775102]
[0.0781749816180424, -0.07659399741839651, -0.23788251256296317, -0.20307847084006544, 0.06527603761806852, 0.23027897012773163]
[0.10436142029196298, -0.10220260851806962, -0.3170417813916424, -0.270794334308006, 0.08692651379488991, 0.30704567400771227]
[0.13054785896588356, -0.12781121961774272, -0.39620105022032165, -0.3385101977759465, 0.10857698997171131, 0.3838123778876929]
[0.15673429763980412, -0.15341983071741583, -0.4753603190490009, -0.406226061243887, 0.1302274661485327, 0.4605790817676735]
[0.1829207363137247, -0.17902844181708893, -0.5545195878776802, -0.4739419247118275, 0.1518779423253541, 0.5373457856476541]
[0.20910717498764528, -0.20463705291676204, -0.6336788567063594, -0.5416577881797681, 0.17352841850217549, 0.6141124895276348]
[0.23529361366156584, -0.23024566401643515, -0.7128381255350387, -0.6093736516477085, 0.19517889467899688, 0.6908791934076154]
[0.26148005233548643, -0.25585427511610825, -0.7919973943637179, -0.6770895151156491, 0.21682937085581827, 0.767645897287596]
[0.28766649100940705, -0.28146288621578136, -0.8711566631923973, -0.7448053785835896, 0.2384798470326397, 0.8444126011675767]
[0.31385292968332756, -0.30707149731545447, -0.9503159320210763, -0.8125212420515301, 0.26013032320946106, 0.9211793050475572]
[0.3400393683572482, -0.3326801084151276, -1.0294752008497556, -0.8802371055194707, 0.2817807993862825, 0.9979460089275379]
[0.36622580703116875, -0.3582887195148007, -1.108634469678435, -0.9479529689874111, 0.30343127556310384, 1.0747127128075185]
[0.3924122457050893, -0.3838973306144738, -1.1877937385071142, -1.0156688324553518, 0.32508175173992526, 1.151479416687499]
[0.4185986843790099, -0.4095059417141469, -1.2669530073357933, -1.0833846959232922, 0.3467322279167466, 1.2282461205674797]
[0.4447851230529305, -0.43511455281382, -1.3461122761644726, -1.1511005593912327, 0.36838270409356805, 1.3050128244474604]
[0.470971561726851, -0.4607231639134931, -1.425271544993152, -1.2188164228591731, 0.3900331802703894, 1.381779528327441]
[0.4971580004007716, -0.4863317750131662, -1.5044308138218312, -1.2865322863271138, 0.41168365644721083, 1.4585462322074216]
[0.6227633978220752, -0.47920629461014186, -1.5347202594937446, -1.351330831154506, 0.447383939546179, 1.4618752788194853]
[0.7483687952433788, -0.4720808142071175, -1.5650097051656577, -1.4161293759818983, 0.48308422264514717, 1.4652043254315492]
[0.8739741926646825, -0.46495533380409315, -1.5952991508375711, -1.4809279208092905, 0.5187845057441154, 1.468533372043613]
[0.9995795900859861, -0.4578298534010688, -1.6255885965094845, -1.5457264656366827, 0.5544847888430835, 1.4718624186556766]
[1.1251849875072897, -0.45070437299804444, -1.655878042181398, -1.6105250104640751, 0.5901850719420517, 1.4751914652677403]
[1.2507903849285933, -0.4435788925950201, -1.686167487853311, -1.6753235552914674, 0.6258853550410198, 1.4785205118798042]
[1.376395782349897, -0.43645341219199574, -1.7164569335252244, -1.7401221001188596, 0.661585638139988, 1.4818495584918678]
[1.540815480175957, -0.4196877294397095, -1.7176935160108158, -1.7592979831575435, 0.7290148446771814, 1.4598694104193797]
[1.7052351780020174, -0.40292204668742326, -1.718930098496407, -1.7784738661962274, 0.7964440512143747, 1.4378892623468915]
[1.8696548758280775, -0.38615636393513697, -1.7201666809819984, -1.7976497492349113, 0.8638732577515679, 1.4159091142744036]
[2.034074573654138, -0.36939068118285073, -1.7214032634675898, -1.8168256322735952, 0.9313024642887613, 1.3939289662019154]
[2.198494271480198, -0.3526249984305645, -1.722639845953181, -1.836001515312279, 0.9987316708259545, 1.3719488181294273]
