[-0.00029960636640691263, 0.0002106266682320168, -0.00030748749648701335, 6.960031394154242e-05, 0.00015542372511934133, 0.00012206301493389304]
[-0.03232114501150734, -0.026357500395330174, -0.06412934645626017, -0.024553394158199893, -0.05423844536583011, -0.10708920273299073]
[-0.06434268365660777, -0.052925627458892364, -0.12795120541603333, -0.04917638863034133, -0.10863231445677957, -0.21430046848091536]
[-0.09636422230170819, -0.07949375452245455, -0.1917730643758065, -0.07379938310248275, -0.16302618354772902, -0.32151173422884]
[-0.12838576094680862, -0.10606188158601675, -0.25559492333557965, -0.0984223775746242, -0.21742005263867847, -0.4287229999767646]
[-0.16040729959190905, -0.13263000864957894, -0.31941678229535286, -0.12304537204676563, -0.271813921729628, -0.5359342657246893]
[-0.19242883823700946, -0.15919813571314112, -0.38323864125512597, -0.14766836651890705, -0.3262077908205774, -0.6431455314726139]
[-0.2244503768821099, -0.18576626277670333, -0.4470605002148992, -0.1722913609910485, -0.3806016599115269, -0.7503567972205385]
[-0.2564719155272103, -0.2123343898402655, -0.5108823591746723, -0.19691435546318994, -0.4349955290024763, -0.8575680629684631]
[-0.28849345417231076, -0.23890251690382772, -0.5747042181344455, -0.2215373499353314, -0.4893893980934258, -0.9647793287163877]
[-0.3205149928174112, -0.2654706439673899, -0.6385260770942187, -0.2461603444074728, -0.5437832671843753, -1.0719905944643124]
[-0.35253653146251157, -0.29203877103095205, -0.7023479360539917, -0.2707833388796142, -0.5981771362753247, -1.179201860212237]
[-0.384558070107612, -0.31860689809451426, -0.7661697950137649, -0.29540633335175565, -0.6525710053662741, -1.2864131259601617]
[-0.41657960875271244, -0.34517502515807647, -0.8299916539735381, -0.3200293278238971, -0.7069648744572237, -1.3936243917080862]
[-0.44860114739781287, -0.3717431522216387, -0.8938135129333113, -0.34465232229603854, -0.7613587435481731, -1.5008356574560109]
[-0.4806226860429133, -0.3983112792852009, -0.9576353718930845, -0.36927531676818, -0.8157526126391226, -1.6080469232039356]
[-0.5126442246880137, -0.42487940634876303, -1.0214572308528576, -0.39389831124032143, -0.8701464817300719, -1.71525818895186]
[-0.5446657633331141, -0.4514475334123252, -1.0852790898126305, -0.4185213057124628, -0.9245403508210214, -1.8224694546997846]
[-0.5766873019782146, -0.47801566047588745, -1.149100948772404, -0.4431443001846043, -0.9789342199119709, -1.9296807204477093]
[-0.608708840623315, -0.5045837875394495, -1.212922807732177, -0.4677672946567457, -1.0333280890029204, -2.036891986195634]
[-0.6407303792684155, -0.5311519146030118, -1.2767446666919504, -0.49239028912888716, -1.08772195809387, -2.1441032519435588]
[-0.6727519179135159, -0.557720041666574, -1.3405665256517234, -0.5170132836010286, -1.1421158271848193, -2.2513145176914833]
[-0.7047734565586162, -0.5842881687301361, -1.4043883846114964, -0.5416362780731699, -1.1965096962757686, -2.3585257834394078]
[-0.7367949952037167, -0.6108562957936984, -1.4682102435712698, -0.5662592725453115, -1.2509035653667182, -2.4657370491873327]
[-0.7688165338488171, -0.6374244228572605, -1.5320321025310428, -0.5908822670174528, -1.3052974344576675, -2.572948314935257]
[-0.8008380724939175, -0.6639925499208227, -1.595853961490816, -0.6155052614895943, -1.3596913035486171, -2.6801595806831817]
[-0.832859611139018, -0.690560676984385, -1.6596758204505893, -0.6401282559617357, -1.4140851726395667, -2.787370846431106]
[-0.8648811497841183, -0.7171288040479471, -1.7234976794103622, -0.6647512504338772, -1.468479041730516, -2.8945821121790307]
[-0.8969026884292188, -0.7436969311115094, -1.7873195383701357, -0.6893742449060186, -1.5228729108214656, -3.0017933779269557]
[-0.9289242270743192, -0.7702650581750715, -1.8511413973299087, -0.7139972393781601, -1.577266779912415, -3.10900464367488]
