[-0.00032806931044948584, 0.000251767830667049, -0.0003666855034438754, 0.00011946417136599052, 0.0003132358749313724, 9.67149057924388e-05]
[-0.050326352998375484, -0.029325458269218323, -0.060509663645878245, -0.09873861660600597, 0.0600369518718555, -0.00690748154183849]
[-0.10032463668630148, -0.058902684369103696, -0.12065264178831261, -0.19759669738337793, 0.11976066786877963, -0.013911677989469419]
[-0.15032292037422748, -0.08847991046898906, -0.180795619930747, -0.2964547781607499, 0.17948438386570376, -0.020915874437100346]
[-0.20032120406215348, -0.11805713656887444, -0.24093859807318135, -0.39531285893812185, 0.2392080998626279, -0.027920070884731276]
[-0.2503194877500795, -0.14763436266875982, -0.3010815762156157, -0.4941709397154938, 0.29893181585955203, -0.0349242673323622]
[-0.3003177714380055, -0.17721158876864518, -0.3612245543580501, -0.5930290204928658, 0.35865553185647614, -0.04192846377999313]
[-0.35031605512593145, -0.20678881486853057, -0.4213675325004845, -0.6918871012702378, 0.41837924785340025, -0.04893266022762406]
[-0.4003143388138575, -0.23636604096841593, -0.48151051064291883, -0.7907451820476097, 0.4781029638503244, -0.05593685667525499]
[-0.4503126225017835, -0.26594326706830135, -0.5416534887853532, -0.8896032628249817, 0.5378266798472485, -0.06294105312288592]
[-0.5003109061897095, -0.2955204931681867, -0.6017964669277875, -0.9884613436023536, 0.5975503958441727, -0.06994524957051684]
[-0.5503091898776354, -0.32509771926807207, -0.661939445070222, -1.0873194243797257, 0.6572741118410969, -0.07694944601814778]
[-0.6003074735655615, -0.3546749453679574, -0.7220824232126564, -1.1861775051570975, 0.7169978278380209, -0.0839536424657787]
[-0.6503057572534875, -0.3842521714678428, -0.7822254013550908, -1.2850355859344695, 0.7767215438349451, -0.09095783891340964]
[-0.7003040409414134, -0.4138293975677282, -0.8423683794975251, -1.3838936667118416, 0.8364452598318691, -0.09796203536104056]
[-0.7503023246293394, -0.4434066236676136, -0.9025113576399595, -1.4827517474892136, 0.8961689758287933, -0.1049662318086715]
[-0.8003006083172655, -0.4729838497674989, -0.9626543357823938, -1.5816098282665854, 0.9558926918257175, -0.11197042825630242]
[-0.8502988920051914, -0.5025610758673843, -1.022797313924828, -1.6804679090439574, 1.0156164078226415, -0.11897462470393334]
[-0.9002971756931175, -0.5321383019672697, -1.0829402920672626, -1.7793259898213294, 1.0753401238195657, -0.12597882115156428]
[-0.9502954593810434, -0.5617155280671551, -1.143083270209697, -1.8781840705987014, 1.1350638398164898, -0.1329830175991952]
[-1.0002937430689696, -0.5912927541670404, -1.2032262483521312, -1.9770421513760732, 1.194787555813414, -0.13998721404682613]
[-1.0502920267568954, -0.6208699802669257, -1.2633692264945655, -2.075900232153445, 1.254511271810338, -0.14699141049445705]
[-1.1002903104448214, -0.6504472063668112, -1.323512204637, -2.1747583129308174, 1.3142349878072623, -0.153995606942088]
[-1.1502885941327474, -0.6800244324666965, -1.3836551827794343, -2.2736163937081892, 1.3739587038041863, -0.16099980338971892]
[-1.2002868778206734, -0.7096016585665819, -1.4437981609218689, -2.372474474485561, 1.4336824198011104, -0.16800399983734984]
[-1.2502851615085993, -0.7391788846664672, -1.5039411390643032, -2.471332555262933, 1.4934061357980346, -0.17500819628498077]
[-1.3002834451965255, -0.7687561107663526, -1.5640841172067377, -2.570190636040305, 1.5531298517949588, -0.18201239273261172]
[-1.3502817288844515, -0.7983333368662381, -1.624227095349172, -2.669048716817677, 1.612853567791883, -0.18901658918024264]
[-1.4002800125723773, -0.8279105629661234, -1.6843700734916063, -2.767906797595049, 1.6725772837888069, -0.19602078562787356]
[-1.4502782962603034, -0.8574877890660088, -1.7445130516340406, -2.866764878372421, 1.732300999785731, -0.20302498207550448]
[-1.5002765799482294, -0.8870650151658942, -1.804656029776475, -2.965622959149793, 1.7920247157826552, -0.21002917852313543]
[-1.5502748636361554, -0.9166422412657795, -1.8647990079189094, -3.064481039927165, 1.8517484317795794, -0.21703337497076636]
