[-0.0002976830392311669, 0.00020127768202193863, -0.0003290626748650993, -2.247480242179023e-05, 0.00015570145499221866, 0.0001228534125514713]
[0.04631176904581151, -0.061479747969833, -0.07743939367990864, 0.0021056870248031554, 0.06142099603812921, 0.03911466858651672]
[0.09292122113085419, -0.12316077362168794, -0.15454972468495218, 0.004233848852028101, 0.1226862906212662, 0.07810648376048197]
[0.13953067321589688, -0.18484179927354288, -0.23166005568999573, 0.006362010679253047, 0.1839515852044032, 0.11709829893444723]
[0.18614012530093954, -0.24652282492539782, -0.30877038669503926, 0.008490172506477992, 0.24521687978754017, 0.15609011410841248]
[0.23274957738598226, -0.3082038505772528, -0.3858807177000828, 0.010618334333702939, 0.3064821743706772, 0.19508192928237775]
[0.2793590294710249, -0.3698848762291077, -0.46299104870512636, 0.012746496160927883, 0.36774746895381416, 0.234073744456343]
[0.3259684815560676, -0.43156590188096267, -0.5401013797101699, 0.01487465798815283, 0.42901276353695117, 0.27306555963030826]
[0.37257793364111025, -0.49324692753281757, -0.6172117107152134, 0.017002819815377775, 0.4902780581200881, 0.3120573748042735]
[0.419187385726153, -0.5549279531846726, -0.694322041720257, 0.019130981642602723, 0.5515433527032252, 0.3510491899782388]
[0.4657968378111957, -0.6166089788365275, -0.7714323727253005, 0.021259143469827668, 0.6128086472863622, 0.390041005152204]
[0.5124062898962384, -0.6782900044883824, -0.8485427037303441, 0.023387305297052612, 0.6740739418694991, 0.4290328203261693]
[0.559015741981281, -0.7399710301402374, -0.9256530347353876, 0.025515467124277557, 0.7353392364526361, 0.4680246355001345]
[0.6056251940663238, -0.8016520557920923, -1.0027633657404311, 0.027643628951502505, 0.7966045310357731, 0.5070164506740998]
[0.6522346461513664, -0.8633330814439473, -1.0798736967454747, 0.02977179077872745, 0.8578698256189101, 0.546008265848065]
[0.7200750571226264, -0.8820694872427322, -1.1374213576993173, 0.09058801766913689, 0.8520571439068697, 0.46913383501942046]
[0.7879154680938866, -0.900805893041517, -1.1949690186531599, 0.15140424455954632, 0.8462444621948293, 0.3922594041907759]
[0.8557558790651467, -0.9195422988403019, -1.2525166796070024, 0.21222047144995576, 0.8404317804827889, 0.3153849733621313]
[0.9235962900364068, -0.9382787046390868, -1.310064340560845, 0.2730366983403652, 0.8346190987707485, 0.23851054253348672]
[0.9657178828281199, -0.9165154030022881, -1.3200739880678913, 0.3379320229933758, 0.7863677945331143, 0.12795681874830658]
[1.007839475619833, -0.8947521013654893, -1.3300836355749375, 0.40282734764638645, 0.7381164902954801, 0.017403094963126448]
[1.0499610684115461, -0.8729887997286906, -1.3400932830819838, 0.46772267229939707, 0.689865186057846, -0.09315062882205369]
[1.0920826612032593, -0.8512254980918919, -1.35010293058903, 0.5326179969524076, 0.6416138818202118, -0.20370435260723382]
[1.1342042539949724, -0.8294621964550932, -1.3601125780960763, 0.5975133216054183, 0.5933625775825776, -0.3142580763924141]
[1.1763258467866855, -0.8076988948182945, -1.3701222256031225, 0.6624086462584289, 0.5451112733449435, -0.4248118001775941]
[1.2184474395783986, -0.7859355931814958, -1.3801318731101688, 0.7273039709114395, 0.4968599691073093, -0.5353655239627744]
[1.2605690323701118, -0.764172291544697, -1.390141520617215, 0.7921992955644501, 0.44860866486967516, -0.6459192477479544]
[1.3026906251618249, -0.7424089899078983, -1.4001511681242613, 0.8570946202174607, 0.40035736063204097, -0.7564729715331346]
