[-0.00032779474058131086, 0.00022711984102752325, -0.00043523618106799944, -1.786222396127357e-05, 0.00030689341431866524, -5.898865028441946e-06]
[-0.054076603940810784, -0.021099682904771638, -0.06945755835855145, 0.09899832438221898, 0.06075761547338772, 0.0006194924705987028]
[-0.10782541314104026, -0.0424264856505708, -0.1384798805360349, 0.19801451098839923, 0.12120833753245677, 0.0012448838062258476]
[-0.16157422234126972, -0.06375328839636996, -0.20750220271351838, 0.2970306975945795, 0.1816590595915258, 0.0018702751418529925]
[-0.2153230315414992, -0.08508009114216912, -0.2765245248910018, 0.39604688420075973, 0.24210978165059488, 0.002495666477480137]
[-0.2690718407417287, -0.10640689388796828, -0.3455468470684853, 0.49506307080694, 0.3025605037096639, 0.003121057813107282]
[-0.32282064994195814, -0.12773369663376744, -0.41456916924596876, 0.5940792574131203, 0.36301122576873296, 0.003746449148734427]
[-0.37656945914218765, -0.1490604993795666, -0.4835914914234522, 0.6930954440193005, 0.423461947827802, 0.004371840484361572]
[-0.4303182683424171, -0.17038730212536576, -0.5526138136009356, 0.7921116306254807, 0.4839126698868711, 0.004997231819988716]
[-0.4840670775426466, -0.19171410487116494, -0.6216361357784191, 0.8911278172316611, 0.5443633919459402, 0.0056226231556158615]
[-0.5378158867428761, -0.2130409076169641, -0.6906584579559026, 0.9901440038378413, 0.6048141140050092, 0.006248014491243006]
[-0.5915646959431056, -0.23436771036276327, -0.7596807801333861, 1.0891601904440216, 0.6652648360640783, 0.006873405826870151]
[-0.645313505143335, -0.2556945131085624, -0.8287031023108695, 1.1881763770502018, 0.7257155581231473, 0.007498797162497296]
[-0.6990623143435645, -0.27702131585436157, -0.897725424488353, 1.2871925636563821, 0.7861662801822163, 0.00812418849812444]
[-0.752811123543794, -0.29834811860016075, -0.9667477466658364, 1.3862087502625622, 0.8466170022412853, 0.008749579833751586]
[-0.8065599327440235, -0.31967492134595993, -1.03577006884332, 1.4852249368687427, 0.9070677243003544, 0.00937497116937873]
[-0.8603087419442529, -0.34100172409175905, -1.1047923910208033, 1.5842411234749227, 0.9675184463594235, 0.010000362505005874]
[-0.9140575511444823, -0.36232852683755823, -1.1738147131982868, 1.683257310081103, 1.0279691684184924, 0.01062575384063302]
[-0.9678063603447119, -0.3836553295833574, -1.2428370353757703, 1.7822734966872835, 1.0884198904775617, 0.011251145176260165]
[-1.0215551695449414, -0.4049821323291566, -1.3118593575532538, 1.8812896832934636, 1.1488706125366306, 0.01187653651188731]
[-1.0753039787451708, -0.4263089350749557, -1.3808816797307373, 1.9803058698996439, 1.2093213345956997, 0.012501927847514454]
[-1.1290527879454002, -0.44763573782075483, -1.4499040019082206, 2.079322056505824, 1.2697720566547688, 0.013127319183141598]
[-1.1828015971456298, -0.46896254056655406, -1.5189263240857043, 2.1783382431120044, 1.3302227787138379, 0.013752710518768745]
[-1.2365504063458592, -0.4902893433123532, -1.5879486462631875, 2.2773544297181845, 1.390673500772907, 0.014378101854395888]
[-1.2902992155460886, -0.5116161460581523, -1.656970968440671, 2.376370616324365, 1.4511242228319758, 0.015003493190023033]
[-1.344048024746318, -0.5329429488039515, -1.7259932906181543, 2.475386802930545, 1.511574944891045, 0.01562888452565018]
[-1.3977968339465476, -0.5542697515497507, -1.795015612795638, 2.5744029895367255, 1.572025666950114, 0.016254275861277322]
[-1.4515456431467773, -0.5755965542955499, -1.8640379349731215, 2.6734191761429056, 1.6324763890091831, 0.01687966719690447]
[-1.5052944523470067, -0.596923357041349, -1.9330602571506048, 2.7724353627490856, 1.692927111068252, 0.017505058532531613]
[-1.559043261547236, -0.6182501597871481, -2.0020825793280883, 2.871451549355266, 1.753377833127321, 0.018130449868158757]
[-1.6127920707474657, -0.6395769625329474, -2.071104901505572, 2.9704677359614466, 1.8138285551863902, 0.018755841203785904]
[-1.666540879947695, -0.6609037652787465, -2.1401272236830553, 3.0694839225676267, 1.8742792772454593, 0.019381232539413047]
