[-0.00034496898957936395, 0.00010474189064613171, -0.0004483243450463803, 6.376040416800066e-05, 0.0002789319892677611, 7.197852666251947e-05]
[0.007466396973939686, -0.029816849373969223, -0.0622563385227722, -0.05561740429346372, -0.05081674701267819, 0.08558878035158879]
[0.015277762937458736, -0.05973844063858458, -0.12406435270049802, -0.11129856899109544, -0.10191242601462414, 0.17110558217651506]
[0.02308912890097779, -0.08966003190319993, -0.18587236687822384, -0.16697973368872718, -0.1530081050165701, 0.2566223840014414]
[0.030900494864496836, -0.11958162316781529, -0.24768038105594967, -0.22266089838635889, -0.20410378401851603, 0.3421391858263676]
[0.038711860828015886, -0.14950321443243064, -0.30948839523367544, -0.27834206308399057, -0.255199463020462, 0.42765598765129387]
[0.04652322679153494, -0.179424805697046, -0.3712964094114013, -0.33402322778162236, -0.306295142022408, 0.5131727894762202]
[0.05433459275505399, -0.20934639696166135, -0.4331044235891271, -0.38970439247925404, -0.35739082102435393, 0.5986895913011465]
[0.062145958718573036, -0.2392679882262767, -0.49491243776685295, -0.44538555717688577, -0.4084865000262998, 0.6842063931260727]
[0.06995732468209209, -0.26918957949089206, -0.5567204519445788, -0.5010667218745175, -0.4595821790282458, 0.769723194950999]
[0.07776869064561114, -0.2991111707555074, -0.6185284661223045, -0.5567478865721491, -0.5106778580301917, 0.8552399967759252]
[0.08558005660913018, -0.32903276202012277, -0.6803364803000304, -0.6124290512697809, -0.5617735370321377, 0.9407567986008515]
[0.09339142257264925, -0.3589543532847381, -0.7421444944777562, -0.6681102159674127, -0.6128692160340837, 1.026273600425778]
[0.10120278853616829, -0.3888759445493535, -0.8039525086554821, -0.7237913806650443, -0.6639648950360296, 1.1117904022507041]
[0.10901415449968735, -0.41879753581396884, -0.8657605228332078, -0.7794725453626761, -0.7150605740379756, 1.1973072040756305]
[0.11682552046320639, -0.4487191270785842, -0.9275685370109337, -0.8351537100603078, -0.7661562530399215, 1.2828240059005567]
[0.1369131362481432, -0.4736311556691052, -0.9870632201740139, -0.8869938711304339, -0.7974076694650221, 1.3553821390175176]
[0.15700075203308, -0.4985431842596262, -1.0465579033370942, -0.9388340322005599, -0.8286590858901226, 1.4279402721344785]
[0.17708836781801682, -0.5234552128501472, -1.1060525865001742, -0.990674193270686, -0.8599105023152231, 1.5004984052514394]
[0.19717598360295363, -0.5483672414406682, -1.1655472696632545, -1.042514354340812, -0.8911619187403237, 1.5730565383684]
[0.21726359938789044, -0.5732792700311892, -1.2250419528263348, -1.0943545154109382, -0.9224133351654242, 1.645614671485361]
[0.23735121517282726, -0.5981912986217102, -1.284536635989415, -1.1461946764810642, -0.9536647515905248, 1.718172804602322]
[0.3389767553491624, -0.5878034201819712, -1.3247951366751005, -1.1689665334244037, -0.8492117216080203, 1.698923309694019]
[0.44060229552549746, -0.5774155417422322, -1.365053637360786, -1.1917383903677432, -0.7447586916255158, 1.6796738147857162]
[0.5422278357018326, -0.5670276633024932, -1.4053121380464713, -1.2145102473110827, -0.6403056616430112, 1.6604243198774133]
[0.6438533758781677, -0.5566397848627542, -1.4455706387321567, -1.237282104254422, -0.5358526316605067, 1.6411748249691107]
[0.7454789160545028, -0.5462519064230154, -1.4858291394178422, -1.2600539611977615, -0.4313996016780022, 1.6219253300608079]
[0.8471044562308379, -0.5358640279832764, -1.5260876401035275, -1.282825818141101, -0.32694657169549757, 1.602675835152505]
[0.9487299964071729, -0.5254761495435374, -1.566346140789213, -1.3055976750844405, -0.22249354171299307, 1.5834263402442021]
[1.050355536583508, -0.5150882711037984, -1.6066046414748985, -1.32836953202778, -0.1180405117304886, 1.5641768453358993]
[1.136940525741666, -0.49693911088237863, -1.6231118977459082, -1.3314200552710966, -0.011104665097777341, 1.521403902510348]
[1.223525514899824, -0.4787899506609589, -1.6396191540169178, -1.3344705785144133, 0.09583118153493392, 1.478630959684797]
[1.3101105040579824, -0.4606407904395392, -1.6561264102879276, -1.33752110175773, 0.20276702816764516, 1.4358580168592459]
[1.3966954932161402, -0.44249163021811944, -1.6726336665589372, -1.3405716250010467, 0.3097028748003564, 1.3930850740336949]
[1.4832804823742984, -0.42434246999669967, -1.689140922829947, -1.3436221482443633, 0.4166387214330677, 1.3503121312081436]
[1.5698654715324565, -0.40619330977527995, -1.7056481791009568, -1.34667267148768, 0.523574568065779, 1.3075391883825924]
[1.6564504606906145, -0.38804414955386024, -1.7221554353719664, -1.3497231947309967, 0.6305104146984902, 1.2647662455570412]
[1.7430354498487726, -0.36989498933244047, -1.7386626916429762, -1.3527737179743133, 0.7374462613312015, 1.2219933027314902]
