[-0.0003045909150438675, 0.00016238108463006995, -0.0003692054906698772, 6.688577586277944e-05, 0.00023558323803118952, 6.565007020586933e-05]
[-0.06162328469334177, -0.018116353793872386, -0.08858683615054451, -0.08971844179581077, 0.041912249648645886, 0.0018626745833029124]
[-0.12294197847163968, -0.03639508867237484, -0.17680446681041914, -0.17950376936748433, 0.08358891605926058, 0.0036596990963999555]
[-0.18426067224993758, -0.054673823550877305, -0.26502209747029376, -0.26928909693915787, 0.12526558246987526, 0.005456723609496999]
[-0.2455793660282355, -0.07295255842937975, -0.3532397281301684, -0.35907442451083144, 0.16694224888048997, 0.007253748122594042]
[-0.3068980598065334, -0.09123129330788221, -0.441457358790043, -0.448859752082505, 0.20861891529110466, 0.009050772635691085]
[-0.3682167535848313, -0.10951002818638468, -0.5296749894499176, -0.5386450796541785, 0.25029558170171934, 0.010847797148788129]
[-0.4295354473631292, -0.12778876306488712, -0.6178926201097923, -0.6284304072258521, 0.291972248112334, 0.012644821661885172]
[-0.4908541411414271, -0.14606749794338958, -0.7061102507696669, -0.7182157347975257, 0.33364891452294876, 0.014441846174982214]
[-0.552172834919725, -0.16434623282189206, -0.7943278814295416, -0.8080010623691993, 0.37532558093356344, 0.01623887068807926]
[-0.6134915286980229, -0.1826249677003945, -0.8825455120894161, -0.8977863899408728, 0.4170022473441781, 0.0180358952011763]
[-0.6748102224763208, -0.20090370257889698, -0.9707631427492909, -0.9875717175125465, 0.45867891375479286, 0.019832919714273346]
[-0.7361289162546187, -0.21918243745739943, -1.0589807734091654, -1.0773570450842198, 0.5003555801654075, 0.021629944227370388]
[-0.7974476100329166, -0.2374611723359019, -1.1471984040690402, -1.1671423726558936, 0.5420322465760222, 0.023426968740467433]
[-0.8587663038112145, -0.2557399072144043, -1.2354160347289147, -1.256927700227567, 0.5837089129866369, 0.025223993253564475]
[-0.9200849975895125, -0.27401864209290683, -1.3236336653887892, -1.3467130277992407, 0.6253855793972516, 0.02702101776666152]
[-0.9814036913678104, -0.29229737697140923, -1.411851296048664, -1.436498355370914, 0.6670622458078663, 0.02881804227975856]
[-1.0427223851461083, -0.3105761118499117, -1.5000689267085385, -1.5262836829425876, 0.708738912218481, 0.0306150667928556]
[-1.1040410789244062, -0.3288548467284142, -1.5882865573684133, -1.6160690105142614, 0.7504155786290957, 0.03241209130595265]
[-1.165359772702704, -0.34713358160691665, -1.6765041880282878, -1.705854338085935, 0.7920922450397104, 0.034209115819049694]
[-1.226678466481002, -0.36541231648541905, -1.7647218186881624, -1.7956396656576084, 0.8337689114503251, 0.03600614033214673]
[-1.2879971602593, -0.3836910513639215, -1.852939449348037, -1.885424993229282, 0.8754455778609397, 0.03780316484524378]
[-1.3493158540375978, -0.401969786242424, -1.9411570800079119, -1.9752103208009557, 0.9171222442715545, 0.03960018935834082]
[-1.4106345478158957, -0.4202485211209265, -2.029374710667786, -2.064995648372629, 0.9587989106821692, 0.04139721387143786]
[-1.4719532415941936, -0.43852725599942893, -2.117592341327661, -2.1547809759443024, 1.0004755770927838, 0.04319423838453491]
[-1.5332719353724915, -0.45680599087793133, -2.2058099719875353, -2.244566303515976, 1.0421522435033985, 0.044991262897631945]
[-1.5945906291507894, -0.47508472575643385, -2.2940276026474105, -2.33435163108765, 1.0838289099140133, 0.046788287410729]
[-1.6559093229290873, -0.4933634606349363, -2.3822452333072848, -2.4241369586593233, 1.125505576324628, 0.048585311923826036]
[-1.7172280167073852, -0.5116421955134387, -2.4704628639671595, -2.5139222862309967, 1.1671822427352425, 0.05038233643692308]
[-1.7785467104856831, -0.5299209303919412, -2.558680494627034, -2.6037076138026705, 1.2088589091458573, 0.05217936095002012]
[-1.839865404263981, -0.5481996652704437, -2.6468981252869086, -2.6934929413743443, 1.250535575556472, 0.05397638546311717]
[-1.901184098042279, -0.5664784001489461, -2.7351157559467834, -2.7832782689460176, 1.2922122419670867, 0.05577340997621421]
