[-0.0003628657427912074, 0.00020094364462241998, -0.00032788556879470576, -3.9665931280019606e-05, 0.00031121971401137927, -3.484860725944117e-05]
[-0.0287727478223058, -0.02297910316331634, -0.08185656430418012, -0.02502106262884119, -0.050673093074728434, 0.09879350155988821]
[-0.057182629901820395, -0.0461591499712551, -0.16338524303956553, -0.05000245932640236, -0.10165740586346825, 0.19762185172703586]
[-0.085592511981335, -0.06933919677919387, -0.24491392177495097, -0.07498385602396353, -0.15264171865220805, 0.29645020189418353]
[-0.11400239406084958, -0.09251924358713262, -0.32644260051033636, -0.0999652527215247, -0.20362603144094787, 0.39527855206133117]
[-0.14241227614036417, -0.11569929039507139, -0.4079712792457218, -0.12494664941908587, -0.2546103442296877, 0.49410690222847886]
[-0.17082215821987878, -0.13887933720301016, -0.48949995798110724, -0.14992804611664703, -0.3055946570184275, 0.5929352523956265]
[-0.19923204029939337, -0.1620593840109489, -0.5710286367164926, -0.17490944281420823, -0.3565789698071673, 0.6917636025627741]
[-0.22764192237890796, -0.18523943081888766, -0.652557315451878, -0.1998908395117694, -0.40756328259590713, 0.7905919527299218]
[-0.25605180445842257, -0.20841947762682644, -0.7340859941872635, -0.22487223620933056, -0.45854759538464696, 0.8894203028970695]
[-0.28446168653793713, -0.2315995244347652, -0.8156146729226489, -0.24985363290689172, -0.5095319081733868, 0.9882486530642172]
[-0.31287156861745175, -0.25477957124270395, -0.8971433516580343, -0.2748350296044529, -0.5605162209621265, 1.0870770032313648]
[-0.34128145069696636, -0.27795961805064273, -0.9786720303934198, -0.29981642630201405, -0.6115005337508663, 1.1859053533985124]
[-0.3696913327764809, -0.30113966485858146, -1.060200709128805, -0.32479782299957527, -0.6624848465396062, 1.28473370356566]
[-0.39810121485599553, -0.32431971166652024, -1.1417293878641905, -0.34977921969713643, -0.713469159328346, 1.3835620537328077]
[-0.42651109693551015, -0.347499758474459, -1.223258066599576, -0.37476061639469765, -0.7644534721170859, 1.4823904038999556]
[-0.4549209790150247, -0.37067980528239775, -1.3047867453349613, -0.39974201309225876, -0.8154377849058256, 1.581218754067103]
[-0.4833308610945394, -0.3938598520903366, -1.386315424070347, -0.42472340978982, -0.8664220976945655, 1.6800471042342509]
[-0.5117407431740539, -0.4170398988982753, -1.4678441028057323, -0.4497048064873811, -0.9174064104833053, 1.7788754544013985]
[-0.5401506252535685, -0.4402199457062141, -1.5493727815411178, -0.4746862031849423, -0.9683907232720451, 1.8777038045685461]
[-0.568560507333083, -0.4633999925141528, -1.630901460276503, -0.4996675998825034, -1.019375036060785, 1.9765321547356938]
[-0.5969703894125977, -0.4865800393220916, -1.7124301390118886, -0.5246489965800647, -1.0703593488495247, 2.0753605049028416]
[-0.6253802714921123, -0.5097600861300303, -1.7939588177472738, -0.5496303932776258, -1.1213436616382644, 2.174188855069989]
[-0.653790153571627, -0.5329401329379692, -1.8754874964826593, -0.574611789975187, -1.1723279744270043, 2.273017205237137]
[-0.6822000356511415, -0.5561201797459079, -1.9570161752180448, -0.5995931866727481, -1.223312287215744, 2.3718455554042843]
[-0.7106099177306561, -0.5793002265538466, -2.03854485395343, -0.6245745833703094, -1.274296600004484, 2.470673905571432]
[-0.7390197998101706, -0.6024802733617853, -2.1200735326888154, -0.6495559800678705, -1.3252809127932237, 2.5695022557385796]
[-0.7674296818896853, -0.6256603201697242, -2.201602211424201, -0.6745373767654317, -1.3762652255819636, 2.6683306059057275]
