[-0.00042717452757212726, 0.00012990238693610934, -0.00033564080411618846, 3.964160320091281e-05, 0.0003070020060906842, 9.129426453569067e-05]
[-0.05306392273632077, -0.026211249213549427, -0.07022847079404161, -0.10028684050586656, 0.051762905640764946, -0.004426953551424558]
[-0.10570067094506941, -0.052552400814034964, -0.14012130078396703, -0.20061332261493403, 0.10321880927543921, -0.008945201367384806]
[-0.15833741915381805, -0.07889355241452049, -0.21001413077389244, -0.3009398047240015, 0.15467471291011348, -0.013463449183345055]
[-0.2109741673625667, -0.10523470401500604, -0.2799069607638179, -0.401266286833069, 0.20613061654478773, -0.017981696999305304]
[-0.26361091557131533, -0.13157585561549157, -0.3497997907537433, -0.5015927689421364, 0.257586520179462, -0.02249994481526555]
[-0.31624766378006397, -0.1579170072159771, -0.4196926207436687, -0.6019192510512039, 0.30904242381413627, -0.0270181926312258]
[-0.3688844119888126, -0.18425815881646262, -0.4895854507335941, -0.7022457331602714, 0.3604983274488105, -0.03153644044718605]
[-0.42152116019756125, -0.21059931041694818, -0.5594782807235196, -0.8025722152693389, 0.4119542310834848, -0.0360546882631463]
[-0.47415790840630995, -0.23694046201743374, -0.629371110713445, -0.9028986973784064, 0.46341013471815906, -0.04057293607910655]
[-0.5267946566150585, -0.26328161361791924, -0.6992639407033704, -1.0032251794874738, 0.5148660383528333, -0.04509118389506679]
[-0.5794314048238072, -0.2896227652184048, -0.7691567706932958, -1.1035516615965415, 0.5663219419875076, -0.049609431711027045]
[-0.6320681530325558, -0.3159639168188903, -0.8390496006832212, -1.2038781437056087, 0.6177778456221819, -0.05412767952698729]
[-0.6847049012413045, -0.34230506841937586, -0.9089424306731467, -1.3042046258146764, 0.6692337492568561, -0.058645927342947546]
[-0.7373416494500531, -0.36864622001986136, -0.978835260663072, -1.4045311079237437, 0.7206896528915303, -0.06316417515890779]
[-0.7899783976588017, -0.3949873716203469, -1.0487280906529974, -1.5048575900328114, 0.7721455565262046, -0.06768242297486804]
[-0.8426151458675504, -0.4213285232208325, -1.118620920642923, -1.6051840721418786, 0.8236014601608789, -0.07220067079082829]
[-0.8952518940762989, -0.447669674821318, -1.1885137506328483, -1.705510554250946, 0.8750573637955531, -0.07671891860678853]
[-0.9478886422850478, -0.4740108264218036, -1.2584065806227738, -1.8058370363600138, 0.9265132674302274, -0.0812371664227488]
[-1.0005253904937963, -0.500351978022289, -1.3282994106126993, -1.9061635184690813, 0.9779691710649017, -0.08575541423870904]
[-1.053162138702545, -0.5266931296227746, -1.3981922406026246, -2.0064900005781485, 1.029425074699576, -0.09027366205466927]
[-1.1057988869112936, -0.5530342812232601, -1.46808507059255, -2.106816482687216, 1.0808809783342501, -0.09479190987062952]
[-1.1584356351200422, -0.5793754328237457, -1.5379779005824754, -2.207142964796284, 1.1323368819689246, -0.09931015768658978]
[-1.2110723833287909, -0.6057165844242313, -1.607870730572401, -2.307469446905351, 1.1837927856035988, -0.10382840550255003]
[-1.2637091315375395, -0.6320577360247167, -1.6777635605623262, -2.4077959290144184, 1.235248689238273, -0.10834665331851027]
[-1.3163458797462881, -0.6583988876252023, -1.7476563905522515, -2.508122411123486, 1.2867045928729473, -0.11286490113447052]
[-1.3689826279550368, -0.6847400392256878, -1.8175492205421773, -2.608448893232554, 1.3381604965076215, -0.11738314895043078]
[-1.4216193761637854, -0.7110811908261734, -1.8874420505321026, -2.708775375341621, 1.3896164001422957, -0.12190139676639103]
[-1.474256124372534, -0.7374223424266588, -1.9573348805220279, -2.8091018574506883, 1.44107230377697, -0.12641964458235128]
[-1.5268928725812827, -0.7637634940271444, -2.027227710511953, -2.909428339559756, 1.4925282074116442, -0.13093789239831152]
[-1.5795296207900313, -0.7901046456276299, -2.0971205405018787, -3.0097548216688237, 1.5439841110463186, -0.13545614021427177]
[-1.63216636899878, -0.8164457972281155, -2.167013370491804, -3.110081303777891, 1.5954400146809928, -0.13997438803023202]
