[-0.00041881078877903377, 0.00020520157905590253, -0.00040648027448053625, 8.608726669923072e-05, 0.0002645450548897088, 0.00011495325351518204]
[-0.041850660491608176, -0.023059127576306803, -0.07141343535153824, -0.10357793218372595, 0.059551131270204116, -0.010085133350191143]
[-0.08328251019443732, -0.04632345673166951, -0.14242039042859594, -0.20724195163415113, 0.11883771748551852, -0.020285219953897468]
[-0.12471435989726648, -0.06958778588703222, -0.21342734550565365, -0.3109059710845763, 0.17812430370083296, -0.030485306557603793]
[-0.1661462096000956, -0.09285211504239492, -0.28443430058271135, -0.4145699905350015, 0.23741088991614734, -0.04068539316131012]
[-0.20757805930292475, -0.11611644419775763, -0.35544125565976903, -0.5182340099854266, 0.29669747613146175, -0.050885479765016436]
[-0.24900990900575393, -0.13938077335312035, -0.42644821073682676, -0.6218980294358518, 0.3559840623467762, -0.06108556636872277]
[-0.2904417587085831, -0.16264510250848305, -0.49745516581388444, -0.725562048886277, 0.4152706485620906, -0.07128565297242909]
[-0.33187360841141217, -0.18590943166384574, -0.5684621208909422, -0.8292260683367022, 0.47455723477740497, -0.08148573957613542]
[-0.3733054581142413, -0.20917376081920844, -0.6394690759679998, -0.9328900877871273, 0.5338438209927194, -0.09168582617984174]
[-0.41473730781707047, -0.23243808997457116, -0.7104760310450575, -1.0365541072375524, 0.5931304072080338, -0.10188591278354805]
[-0.4561691575198996, -0.25570241912993386, -0.7814829861221152, -1.1402181266879776, 0.6524169934233481, -0.11208599938725439]
[-0.4976010072227288, -0.2789667482852966, -0.852489941199173, -1.2438821461384029, 0.7117035796386627, -0.12228608599096072]
[-0.5390328569255579, -0.3022310774406593, -0.9234968962762307, -1.3475461655888281, 0.7709901658539771, -0.13248617259466705]
[-0.5804647066283871, -0.325495406596022, -0.9945038513532883, -1.4512101850392531, 0.8302767520692915, -0.14268625919837336]
[-0.6218965563312162, -0.3487597357513847, -1.065510806430346, -1.5548742044896784, 0.8895633382846059, -0.1528863458020797]
[-0.6633284060340453, -0.3720240649067474, -1.1365177615074038, -1.6585382239401036, 0.9488499244999202, -0.16308643240578602]
[-0.7047602557368745, -0.3952883940621101, -1.2075247165844614, -1.7622022433905287, 1.0081365107152347, -0.17328651900949232]
[-0.7461921054397036, -0.4185527232174728, -1.2785316716615192, -1.865866262840954, 1.0674230969305492, -0.18348660561319866]
[-0.7876239551425328, -0.4418170523728355, -1.3495386267385767, -1.969530282291379, 1.1267096831458634, -0.193686692216905]
[-0.8290558048453619, -0.4650813815281982, -1.4205455818156345, -2.073194301741804, 1.1859962693611779, -0.2038867788206113]
[-0.870487654548191, -0.4883457106835609, -1.491552536892692, -2.1768583211922294, 1.2452828555764923, -0.21408686542431762]
[-0.9119195042510202, -0.5116100398389236, -1.5625594919697499, -2.2805223406426545, 1.3045694417918066, -0.22428695202802396]
[-0.9533513539538494, -0.5348743689942864, -1.6335664470468076, -2.38418636009308, 1.3638560280071212, -0.2344870386317303]
[-0.9947832036566786, -0.5581386981496491, -1.7045734021238654, -2.487850379543505, 1.4231426142224357, -0.24468712523543662]
[-1.0362150533595078, -0.5814030273050118, -1.775580357200923, -2.5915143989939304, 1.48242920043775, -0.2548872118391429]
[-1.0776469030623368, -0.6046673564603745, -1.8465873122779808, -2.6951784184443555, 1.5417157866530644, -0.2650872984428493]
[-1.119078752765166, -0.6279316856157372, -1.9175942673550384, -2.7988424378947805, 1.6010023728683789, -0.2752873850465556]
[-1.1605106024679952, -0.6511960147710999, -1.9886012224320961, -2.9025064573452055, 1.6602889590836933, -0.2854874716502619]
[-1.2019424521708242, -0.6744603439264626, -2.059608177509154, -3.006170476795631, 1.7195755452990076, -0.29568755825396825]
[-1.2433743018736534, -0.6977246730818253, -2.1306151325862115, -3.109834496246056, 1.778862131514322, -0.30588764485767456]
