[-0.00031014702809883943, 0.00011682716783401048, -0.0004115419942340992, 5.246975802197795e-05, 0.0001548706323015736, 8.463362963606613e-05]
[-0.07183107950842262, -0.009966063645090539, -0.0766492042385509, 0.03504521306773022, -0.03801986701628436, -0.07434910609254315]
[-0.1433520119887464, -0.02004895445801509, -0.1528868664828677, 0.07003795637743847, -0.0761946046648703, -0.14878284581472237]
[-0.21487294446907018, -0.03013184527093964, -0.22912452872718453, 0.10503069968714672, -0.11436934231345623, -0.22321658553690157]
[-0.28639387694939394, -0.04021473608386419, -0.3053621909715013, 0.14002344299685496, -0.15254407996204217, -0.2976503252590808]
[-0.3579148094297177, -0.05029762689678874, -0.38159985321581813, 0.1750161863065632, -0.1907188176106281, -0.37208406498126]
[-0.4294357419100415, -0.06038051770971329, -0.45783751546013496, 0.21000892961627146, -0.22889355525921404, -0.4465178047034392]
[-0.5009566743903653, -0.07046340852263784, -0.5340751777044518, 0.24500167292597974, -0.2670682929078, -0.5209515444256184]
[-0.572477606870689, -0.08054629933556239, -0.6103128399487685, 0.27999441623568794, -0.3052430305563859, -0.5953852841477977]
[-0.6439985393510128, -0.09062919014848693, -0.6865505021930853, 0.3149871595453962, -0.3434177682049718, -0.6698190238699768]
[-0.7155194718313366, -0.10071208096141149, -0.7627881644374022, 0.34997990285510444, -0.38159250585355775, -0.7442527635921561]
[-0.7870404043116603, -0.11079497177433603, -0.839025826681719, 0.3849726461648127, -0.41976724350214367, -0.8186865033143352]
[-0.8585613367919842, -0.12087786258726059, -0.9152634889260358, 0.41996538947452094, -0.45794198115072965, -0.8931202430365145]
[-0.930082269272308, -0.13096075340018515, -0.9915011511703526, 0.45495813278422925, -0.49611671879931557, -0.9675539827586938]
[-1.0016032017526317, -0.1410436442131097, -1.0677388134146695, 0.4899508760939375, -0.5342914564479015, -1.041987722480873]
[-1.0731241342329554, -0.15112653502603424, -1.143976475658986, 0.5249436194036456, -0.5724661940964874, -1.1164214622030522]
[-1.1446450667132793, -0.16120942583895878, -1.220214137903303, 0.5599363627133539, -0.6106409317450734, -1.1908552019252314]
[-1.2161659991936031, -0.17129231665188333, -1.2964518001476197, 0.5949291060230621, -0.6488156693936593, -1.2652889416474107]
[-1.2876869316739268, -0.18137520746480787, -1.3726894623919366, 0.6299218493327704, -0.6869904070422451, -1.3397226813695897]
[-1.3592078641542504, -0.1914580982777324, -1.4489271246362534, 0.6649145926424787, -0.7251651446908312, -1.414156421091769]
[-1.4307287966345743, -0.20154098909065699, -1.5251647868805702, 0.6999073359521869, -0.7633398823394171, -1.4885901608139482]
[-1.5022497291148982, -0.21162387990358153, -1.601402449124887, 0.7349000792618952, -0.801514619988003, -1.5630239005361275]
[-1.5737706615952218, -0.22170677071650607, -1.6776401113692039, 0.7698928225716034, -0.8396893576365889, -1.6374576402583065]
[-1.6452915940755457, -0.23178966152943065, -1.7538777736135207, 0.8048855658813117, -0.877864095285175, -1.7118913799804858]
[-1.7168125265558696, -0.2418725523423552, -1.8301154358578375, 0.8398783091910199, -0.9160388329337609, -1.786325119702665]
[-1.7883334590361932, -0.25195544315527973, -1.9063530981021544, 0.8748710525007282, -0.9542135705823468, -1.8607588594248443]
[-1.859854391516517, -0.2620383339682043, -1.9825907603464712, 0.9098637958104365, -0.9923883082309327, -1.9351925991470236]
[-1.931375323996841, -0.2721212247811288, -2.0588284225907882, 0.9448565391201448, -1.0305630458795187, -2.009626338869203]
[-2.0028962564771646, -0.2822041155940534, -2.135066084835105, 0.979849282429853, -1.0687377835281047, -2.084060078591382]
[-2.0744171889574887, -0.29228700640697797, -2.211303747079422, 1.0148420257395612, -1.1069125211766906, -2.1584938183135614]
[-2.145938121437812, -0.3023698972199025, -2.287541409323738, 1.0498347690492693, -1.1450872588252763, -2.2329275580357404]
[-2.217459053918136, -0.312452788032827, -2.363779071568055, 1.0848275123589777, -1.1832619964738624, -2.3073612977579194]
[-2.2889799863984597, -0.32253567884575157, -2.4400167338123717, 1.1198202556686858, -1.2214367341224484, -2.381795037480099]
[-2.3605009188787833, -0.33261856965867614, -2.5162543960566888, 1.1548129989783942, -1.2596114717710343, -2.456228777202278]
[-2.4320218513591074, -0.34270146047160066, -2.5924920583010054, 1.1898057422881023, -1.2977862094196202, -2.5306625169244574]
[-2.503542783839431, -0.35278435128452523, -2.6687297205453224, 1.2247984855978107, -1.3359609470682061, -2.6050962566466365]
