[-0.00038167990944959485, 0.00020644227101485058, -0.0004009751802449557, 3.263125872443595e-05, 0.00017465183101084136, -3.9458480072696034e-05]
[-0.007830001499766523, -0.010150555976503427, -0.08155008055737598, 0.09856032052556304, 0.02062318736157004, -0.090258309642443]
[-0.015278323090083451, -0.020507554224021705, -0.162699185934507, 0.19708800979240165, 0.04107172289212924, -0.1804771608048133]
[-0.02272664468040038, -0.03086455247153998, -0.24384829131163804, 0.2956156990592403, 0.061520258422688434, -0.2706960119671836]
[-0.030174966270717307, -0.04122155071905826, -0.32499739668876904, 0.39414338832607887, 0.08196879395324763, -0.3609148631295539]
[-0.037623287861034235, -0.051578548966576536, -0.4061465020659001, 0.4926710775929175, 0.10241732948380683, -0.4511337142919242]
[-0.04507160945135116, -0.06193554721409481, -0.48729560744303113, 0.5911987668597561, 0.12286586501436603, -0.5413525654542946]
[-0.05251993104166809, -0.0722925454616131, -0.5684447128201622, 0.6897264561265948, 0.14331440054492522, -0.6315714166166648]
[-0.05996825263198502, -0.08264954370913137, -0.6495938181972931, 0.7882541453934333, 0.16376293607548442, -0.7217902677790351]
[-0.06741657422230195, -0.09300654195664965, -0.7307429235744242, 0.8867818346602719, 0.18421147160604362, -0.8120091189414054]
[-0.07486489581261888, -0.10336354020416792, -0.8118920289515552, 0.9853095239271106, 0.20466000713660282, -0.9022279701037758]
[-0.08231321740293582, -0.11372053845168621, -0.8930411343286864, 1.0838372131939493, 0.22510854266716201, -0.9924468212661461]
[-0.08976153899325273, -0.12407753669920447, -0.9741902397058173, 1.1823649024607878, 0.2455570781977212, -1.0826656724285164]
[-0.09720986058356967, -0.13443453494672278, -1.0553393450829485, 1.2808925917276266, 0.2660056137282804, -1.1728845235908867]
[-0.10465818217388659, -0.14479153319424104, -1.1364884504600794, 1.3794202809944651, 0.2864541492588396, -1.263103374753257]
[-0.11210650376420353, -0.15514853144175933, -1.2176375558372103, 1.4779479702613036, 0.3069026847893988, -1.3533222259156272]
[-0.11955482535452044, -0.1655055296892776, -1.2987866612143413, 1.5764756595281422, 0.327351220319958, -1.4435410770779975]
[-0.1270031469448374, -0.17586252793679588, -1.3799357665914724, 1.675003348794981, 0.3477997558505172, -1.533759928240368]
[-0.1344514685351543, -0.18621952618431414, -1.4610848719686034, 1.7735310380618194, 0.3682482913810764, -1.623978779402738]
[-0.14189979012547124, -0.19657652443183243, -1.5422339773457345, 1.8720587273286582, 0.3886968269116356, -1.7141976305651085]
[-0.006655138268376243, -0.24343208875752523, -1.5370315695073207, 1.8883519053273472, 0.4545850940545314, -1.7072366943529633]
[0.12858951358871876, -0.290287653083218, -1.5318291616689068, 1.9046450833260362, 0.5204733611974272, -1.700275758140818]
[0.26383416544581373, -0.3371432174089108, -1.5266267538304932, 1.920938261324725, 0.5863616283403229, -1.6933148219286729]
[0.39907881730290873, -0.38399878173460356, -1.5214243459920793, 1.937231439323414, 0.6522498954832188, -1.6863538857165277]
[0.5343234691600037, -0.4308543460602964, -1.5162219381536655, 1.953524617322103, 0.7181381626261145, -1.6793929495043824]
[0.6695681210170987, -0.47770991038598914, -1.5110195303152518, 1.9698177953207918, 0.7840264297690103, -1.6724320132922372]
[0.8048127728741937, -0.5245654747116819, -1.505817122476838, 1.9861109733194808, 0.849914696911906, -1.665471077080092]
[0.9400574247312888, -0.5714210390373747, -1.500614714638424, 2.00240415131817, 0.9158029640548019, -1.6585101408679468]
