[-0.0003728891778163046, 0.00014504718527330596, -0.0004394150743296521, 2.6193933591045493e-05, 0.0003364994084398276, 3.4076193796472865e-05]
[0.025703140250376802, -0.039316013186683825, -0.08937338122285213, -0.11568638316661897, 0.0075069480202698486, 0.029715186646286307]
[0.05177916967856991, -0.07877707355864096, -0.1783073473713746, -0.231398960266829, 0.01467739663209987, 0.05939629709877614]
[0.07785519910676302, -0.11823813393059808, -0.26724131351989705, -0.347111537367039, 0.02184784524392989, 0.08907740755126597]
[0.10393122853495612, -0.15769919430255522, -0.35617527966841955, -0.462824114467249, 0.02901829385575991, 0.11875851800375581]
[0.13000725796314924, -0.19716025467451237, -0.44510924581694206, -0.5785366915674591, 0.036188742467589935, 0.14843962845624564]
[0.15608328739134233, -0.23662131504646947, -0.5340432119654644, -0.694249268667669, 0.043359191079419955, 0.17812073890873548]
[0.18215931681953546, -0.2760823754184266, -0.622977178113987, -0.8099618457678791, 0.050529639691249975, 0.2078018493612253]
[0.20823534624772855, -0.31554343579038374, -0.7119111442625095, -0.9256744228680891, 0.057700088303079995, 0.23748295981371514]
[0.2343113756759217, -0.3550044961623409, -0.800845110411032, -1.0413869999682992, 0.06487053691491002, 0.267164070266205]
[0.2603874051041148, -0.39446555653429805, -0.8897790765595545, -1.1570995770685093, 0.07204098552674004, 0.2968451807186948]
[0.2864634345323079, -0.4339266169062551, -0.9787130427080769, -1.2728121541687192, 0.07921143413857006, 0.32652629117118465]
[0.312539463960501, -0.47338767727821224, -1.0676470088565992, -1.388524731268929, 0.08638188275040008, 0.3562074016236745]
[0.3386154933886941, -0.5128487376501695, -1.156580975005122, -1.5042373083691394, 0.09355233136223011, 0.3858885120761643]
[0.3646915228168872, -0.5523097980221265, -1.2455149411536444, -1.6199498854693493, 0.10072277997406012, 0.41556962252865415]
[0.422831202487538, -0.5879022366926283, -1.2802862989178045, -1.6721300127686498, 0.08004289234802386, 0.5032181447044526]
[0.4809708821581889, -0.62349467536313, -1.315057656681965, -1.7243101400679506, 0.05936300472198762, 0.5908666668802511]
[0.5391105618288398, -0.6590871140336316, -1.3498290144461254, -1.7764902673672514, 0.03868311709595137, 0.6785151890560496]
[0.5972502414994906, -0.6946795527041334, -1.3846003722102855, -1.828670394666552, 0.018003229469915123, 0.766163711231848]
[0.6579579268857334, -0.7058588850514934, -1.4102456315950893, -1.8781128362371615, -0.0037441510437048915, 0.8696128903018742]
[0.7186656122719763, -0.7170382173988534, -1.4358908909798929, -1.927555277807771, -0.025491531557324906, 0.9730620693719003]
[0.7786734270546936, -0.7172669865364534, -1.462435160224346, -1.9820869893629023, -0.04561220167659048, 1.0803852039259445]
[0.8386812418374107, -0.7174957556740533, -1.488979429468799, -2.0366187009180337, -0.06573287179585605, 1.1877083384799885]
[0.8986890566201279, -0.7177245248116533, -1.515523698713252, -2.091150412473165, -0.08585354191512162, 1.2950314730340327]
[0.9586968714028451, -0.7179532939492532, -1.542067967957705, -2.1456821240282964, -0.1059742120343872, 1.4023546075880766]
[1.0187046861855622, -0.7181820630868532, -1.568612237202158, -2.2002138355834275, -0.12609488215365278, 1.5096777421421208]
[1.0787125009682794, -0.7184108322244531, -1.595156506446611, -2.254745547138559, -0.14621555227291833, 1.617000876696165]
[1.1387203157509966, -0.7186396013620531, -1.6217007756910642, -2.3092772586936903, -0.16633622239218393, 1.724324011250209]
[1.1983870997094566, -0.7001392373488422, -1.6501526731721192, -2.3732830532085405, -0.1839501123209523, 1.839811706767435]
[1.2580538836679165, -0.6816388733356314, -1.6786045706531743, -2.4372888477233907, -0.20156400224972065, 1.9552994022846615]
[1.3177206676263764, -0.6631385093224207, -1.7070564681342293, -2.5012946422382414, -0.219177892178489, 2.0707870978018876]
[1.3773874515848366, -0.6446381453092098, -1.7355083656152843, -2.5653004367530916, -0.23679178210725735, 2.186274793319114]
[1.4370542355432965, -0.626137781295999, -1.7639602630963394, -2.629306231267942, -0.2544056720360257, 2.3017624888363404]
[1.4967210195017564, -0.6076374172827882, -1.7924121605773946, -2.6933120257827925, -0.27201956196479404, 2.4172501843535663]
[1.5563878034602163, -0.5891370532695774, -1.8208640580584496, -2.7573178202976427, -0.28963345189356243, 2.5327378798707927]
[1.6160545874186762, -0.5706366892563666, -1.8493159555395047, -2.821323614812493, -0.30724734182233077, 2.6482255753880186]
[1.6757213713771364, -0.5521363252431557, -1.8777678530205597, -2.885329409327343, -0.32486123175109916, 2.763713270905245]
[1.7353881553355963, -0.5336359612299449, -1.9062197505016147, -2.9493352038421934, -0.3424751216798675, 2.8792009664224714]
[1.7950549392940562, -0.5151355972167342, -1.9346716479826698, -3.013340998357044, -0.3600890116086358, 2.9946886619396973]
[1.8547217232525162, -0.4966352332035233, -1.9631235454637248, -3.0773467928718943, -0.3777029015374042, 3.1101763574569237]
