[-0.0003379527450055875, 0.00017086827996859455, -0.00042250971254365055, 0.00012833355804087176, 0.000317801890402869, 2.925616833415745e-05]
[0.028820201674588996, -0.047448967342195676, -0.09404339968628453, 0.022136589618207768, 0.05082349710115612, -0.050677031291714796]
[0.05797835609418358, -0.09506880296435995, -0.1876642896600254, 0.044144845678374664, 0.10132919231190937, -0.10138331875176375]
[0.08713651051377816, -0.14268863858652422, -0.28128517963376626, 0.06615310173854155, 0.15183488752266264, -0.1520896062118127]
[0.11629466493337275, -0.1903084742086885, -0.37490606960750716, 0.08816135779870846, 0.20234058273341587, -0.20279589367186165]
[0.14545281935296733, -0.23792830983085275, -0.468526959581248, 0.11016961385887535, 0.25284627794416914, -0.2535021811319106]
[0.1746109737725619, -0.28554814545301704, -0.5621478495549889, 0.13217786991904223, 0.3033519731549224, -0.30420846859195955]
[0.2037691281921565, -0.3331679810751813, -0.6557687395287298, 0.15418612597920914, 0.35385766836567567, -0.3549147560520085]
[0.23292728261175108, -0.38078781669734557, -0.7493896295024707, 0.17619438203937604, 0.4043633635764289, -0.40562104351205747]
[0.2620854370313457, -0.42840765231950984, -0.8430105194762115, 0.19820263809954292, 0.45486905878718215, -0.4563273309721064]
[0.29124359145094025, -0.4760274879416741, -0.9366314094499524, 0.22021089415970982, 0.5053747539979354, -0.5070336184321553]
[0.3204017458705349, -0.5236473235638385, -1.0302522994236933, 0.24221915021987672, 0.5558804492086887, -0.5577399058922043]
[0.3495599002901294, -0.5712671591860027, -1.123873189397434, 0.2642274062800436, 0.6063861444194419, -0.6084461933522533]
[0.37871805470972403, -0.618886994808167, -1.217494079371175, 0.28623566234021053, 0.6568918396301953, -0.6591524808123023]
[0.4078762091293186, -0.6665068304303312, -1.311114969344916, 0.3082439184003774, 0.7073975348409485, -0.7098587682723512]
[0.4370343635489132, -0.7141266660524955, -1.404735859318657, 0.33025217446054433, 0.7579032300517017, -0.7605650557324002]
[0.46619251796850775, -0.7617465016746597, -1.4983567492923977, 0.3522604305207112, 0.8084089252624549, -0.8112713431924491]
[0.4953506723881024, -0.8093663372968241, -1.5919776392661387, 0.3742686865808781, 0.8589146204732082, -0.8619776306524981]
[0.524508826807697, -0.8569861729189883, -1.6855985292398794, 0.39627694264104496, 0.9094203156839614, -0.912683918112547]
[0.5536669812272915, -0.9046060085411526, -1.7792194192136204, 0.4182851987012119, 0.9599260108947147, -0.963390205572596]
[0.5990846288842749, -0.8768527241580006, -1.7704227759671363, 0.5265886479870704, 0.9262793000698558, -1.0270344787163728]
[0.6445022765412582, -0.8490994397748487, -1.7616261327206522, 0.6348920972729288, 0.8926325892449969, -1.0906787518601497]
[0.6899199241982417, -0.8213461553916966, -1.7528294894741683, 0.7431955465587873, 0.8589858784201381, -1.1543230250039267]
[0.7353375718552251, -0.7935928710085447, -1.7440328462276842, 0.8514989958446457, 0.8253391675952791, -1.2179672981477034]
[0.7807552195122085, -0.7658395866253928, -1.7352362029812, 0.9598024451305043, 0.7916924567704202, -1.2816115712914802]
[0.8261728671691919, -0.7380863022422408, -1.726439559734716, 1.0681058944163626, 0.7580457459455614, -1.3452558444352571]
[0.8715905148261753, -0.7103330178590888, -1.717642916488232, 1.1764093437022212, 0.7243990351207024, -1.408900117579034]
[0.9170081624831586, -0.6825797334759369, -1.708846273241748, 1.2847127929880795, 0.6907523242958435, -1.4725443907228108]
[0.9624258101401422, -0.6548264490927849, -1.7000496299952639, 1.393016242273938, 0.6571056134709845, -1.5361886638665876]
[1.0078434577971254, -0.6270731647096329, -1.6912529867487798, 1.5013196915597966, 0.6234589026461257, -1.5998329370103646]
[1.0532611054541088, -0.599319880326481, -1.6824563435022957, 1.609623140845655, 0.5898121918212669, -1.6634772101541415]
[1.0986787531110922, -0.5715665959433289, -1.6736597002558118, 1.7179265901315135, 0.556165480996408, -1.7271214832979183]
[1.1440964007680756, -0.543813311560177, -1.6648630570093277, 1.826230039417372, 0.522518770171549, -1.790765756441695]
[1.189514048425059, -0.516060027177025, -1.6560664137628436, 1.9345334887032304, 0.4888720593466901, -1.854410029585472]
