[-0.00037389931841058655, 0.0002071415863715842, -0.0004369382482396489, -2.0988582152270396e-05, 0.00018605720166409156, -1.4122360934010203e-05]
[0.04236275718046372, -0.0301124889295879, -0.11300519471582166, -0.01575742092886837, 0.04937928938045772, 0.047992005341625635]
[0.08509941367933803, -0.06043211944554738, -0.22557345118340366, -0.03149385327558447, 0.09857252155925135, 0.09599813304418528]
[0.12783607017821233, -0.09075174996150687, -0.33814170765098567, -0.04723028562230056, 0.14776575373804499, 0.1440042607467449]
[0.17057272667708664, -0.12107138047746635, -0.4507099641185677, -0.06296671796901666, 0.1969589859168386, 0.19201038844930457]
[0.21330938317596096, -0.15139101099342583, -0.5632782205861497, -0.07870315031573277, 0.24615221809563226, 0.24001651615186423]
[0.25604603967483525, -0.18171064150938532, -0.6758464770537317, -0.09443958266244885, 0.2953454502744259, 0.28802264385442383]
[0.29878269617370956, -0.2120302720253448, -0.7884147335213137, -0.11017601500916496, 0.3445386824532195, 0.3360287715569835]
[0.3415193526725839, -0.24234990254130429, -0.9009829899888957, -0.12591244735588106, 0.3937319146320131, 0.38403489925954315]
[0.3842560091714582, -0.27266953305726377, -1.0135512464564778, -0.14164887970259718, 0.4429251468108068, 0.43204102696210284]
[0.4269926656703325, -0.30298916357322325, -1.1261195029240598, -0.15738531204931328, 0.4921183789896004, 0.48004715466466247]
[0.46972932216920676, -0.33330879408918274, -1.2386877593916419, -0.17312174439602934, 0.541311611168394, 0.528053282367222]
[0.5124659786680811, -0.3636284246051422, -1.3512560158592237, -0.18885817674274544, 0.5905048433471877, 0.5760594100697817]
[0.5552026351669554, -0.3939480551211017, -1.4638242723268058, -0.20459460908946156, 0.6396980755259813, 0.6240655377723414]
[0.5979392916658297, -0.4242676856370612, -1.5763925287943878, -0.22033104143617765, 0.6888913077047749, 0.672071665474901]
[0.7303909073316293, -0.426947927851469, -1.6041964703794338, -0.2534262351206884, 0.648396570103802, 0.6484592948778022]
[0.8628425229974288, -0.4296281700658769, -1.6320004119644795, -0.28652142880519915, 0.6079018325028293, 0.6248469242807032]
[0.9952941386632284, -0.4323084122802847, -1.6598043535495255, -0.31961662248970996, 0.5674070949018564, 0.6012345536836043]
[1.1282007154164329, -0.43287219026559665, -1.6803077997874012, -0.3524753068217868, 0.5223047729184627, 0.5735741300372967]
[1.2611072921696374, -0.4334359682509085, -1.700811246025277, -0.38533399115386363, 0.4772024509350691, 0.5459137063909892]
[1.394013868922842, -0.4339997462362204, -1.7213146922631526, -0.4181926754859405, 0.43210012895167543, 0.5182532827446816]
[1.5269204456760466, -0.4345635242215323, -1.7418181385010285, -0.45105135981801736, 0.3869978069682818, 0.49059285909837413]
[1.6598270224292513, -0.43512730220684426, -1.7623215847389042, -0.4839100441500942, 0.34189548498488814, 0.4629324354520665]
[1.7927335991824558, -0.43569108019215613, -1.78282503097678, -0.516768728482171, 0.2967931630014945, 0.435272011805759]
