[-0.0002612230930756354, 0.0002538291801279513, -0.00045271554367509736, 0.00011729178419450648, 0.0001797034832877742, -9.640300429936133e-06]
[-0.08694668614830403, 0.004756841393844903, -0.1664185615700885, -0.0069456097318024435, 0.031682859394958754, 0.003168571778672141]
[-0.17363214920353243, 0.009259853607561855, -0.3323844075965019, -0.014008511247799393, 0.06318601530662973, 0.006346783857774218]
[-0.2603176122587608, 0.013762865821278805, -0.49835025362291524, -0.021071412763796343, 0.09468917121830071, 0.009524995936876293]
[-0.3470030753139892, 0.01826587803499576, -0.6643160996493287, -0.028134314279793293, 0.1261923271299717, 0.012703208015978372]
[-0.4336885383692176, 0.022768890248712707, -0.830281945675742, -0.03519721579579024, 0.1576954830416427, 0.015881420095080447]
[-0.520374001424446, 0.027271902462429658, -0.9962477917021554, -0.04226011731178719, 0.18919863895331365, 0.019059632174182523]
[-0.6070594644796744, 0.03177491467614661, -1.1622136377285688, -0.04932301882778414, 0.22070179486498465, 0.0222378442532846]
[-0.6937449275349028, 0.03627792688986357, -1.3281794837549823, -0.05638592034378109, 0.2522049507766556, 0.02541605633238668]
[-0.7804303905901312, 0.040780939103580514, -1.4941453297813958, -0.06344882185977804, 0.28370810668832663, 0.02859426841148876]
[-0.8671158536453596, 0.04528395131729746, -1.6601111758078089, -0.07051172337577499, 0.3152112625999976, 0.03177248049059083]
[-0.953801316700588, 0.049786963531014417, -1.8260770218342224, -0.07757462489177194, 0.34671441851166857, 0.03495069256969291]
[-0.8517091745462131, 0.032481437170825855, -1.8447556253765551, -0.01956764284324252, 0.3873697120656911, -0.023154231898150676]
[-0.7496170323918381, 0.015175910810637287, -1.8634342289188879, 0.0384393392052869, 0.4280250056197136, -0.08125915636599426]
[-0.6475248902374632, -0.002129615549551281, -1.8821128324612206, 0.0964463212538163, 0.46868029917373616, -0.13936408083383786]
[-0.5454327480830883, -0.019435141909739842, -1.9007914360035534, 0.15445330330234575, 0.5093355927277587, -0.19746900530168143]
[-0.44334060592871327, -0.03674066826992842, -1.919470039545886, 0.21246028535087516, 0.5499908862817813, -0.25557392976952503]
[-0.3412484637743384, -0.05404619463011698, -1.9381486430882187, 0.2704672673994045, 0.5906461798358038, -0.31367885423736863]
[-0.23915632161996347, -0.07135172099030554, -1.9568272466305514, 0.328474249447934, 0.6313014733898263, -0.3717837787052122]
[-0.13706417946558846, -0.0886572473504941, -1.9755058501728842, 0.3864812314964634, 0.6719567669438489, -0.4298887031730558]
[-0.034972037311213566, -0.10596277371068269, -1.994184453715217, 0.4444882135449929, 0.7126120604978714, -0.48799362764089943]
[0.06712010484316144, -0.12326830007087125, -2.0128630572575497, 0.5024951955935223, 0.7532673540518939, -0.5460985521087429]
[0.16921224699753645, -0.14057382643105984, -2.031541660799882, 0.5605021776420518, 0.7939226476059165, -0.6042034765765867]
[0.27130438915191124, -0.15787935279124837, -2.050220264342215, 0.6185091596905811, 0.834577941159939, -0.6623084010444302]
[0.37339653130628625, -0.17518487915143696, -2.0688988678845477, 0.6765161417391106, 0.8752332347139615, -0.7204133255122738]
[0.47548867346066104, -0.1924904055116255, -2.0875774714268807, 0.73452312378764, 0.9158885282679841, -0.7785182499801173]
[0.577580815615036, -0.2097959318718141, -2.106256074969213, 0.7925301058361695, 0.9565438218220066, -0.8366231744479609]
[0.6796729577694111, -0.22710145823200262, -2.124934678511546, 0.8505370878846988, 0.9971991153760291, -0.8947280989158044]
[0.7817650999237861, -0.24440698459219123, -2.1436132820538787, 0.9085440699332282, 1.0378544089300517, -0.9528330233836482]
[0.8838572420781609, -0.2617125109523798, -2.162291885596211, 0.9665510519817577, 1.0785097024840742, -1.0109379478514917]
[0.9859493842325359, -0.27901803731256836, -2.180970489138544, 1.0245580340302871, 1.1191649960380967, -1.0690428723193353]
