[-0.00026826693962966885, 0.0002680285162686147, -0.0004197753263959214, 7.182323926713252e-05, 0.00030177581379575713, 0.0001221945643905542]
[-0.031474242306928246, -0.049865328362262894, -0.06286111146033557, 0.09201827173110802, 0.056281644051544594, -0.01518217095067411]
[-0.06268021767422682, -0.0999986852407944, -0.12530244759427522, 0.1839647202229489, 0.11226151228929343, -0.030486536465738776]
[-0.0938861930415254, -0.1501320421193259, -0.18774378372821485, 0.27591116871478977, 0.16824138052704227, -0.04579090198080343]
[-0.12509216840882398, -0.20026539899785742, -0.2501851198621545, 0.3678576172066307, 0.2242212487647911, -0.061095267495868105]
[-0.15629814377612258, -0.25039875587638893, -0.3126264559960942, 0.4598040656984716, 0.28020111700253997, -0.07639963301093278]
[-0.18750411914342113, -0.3005321127549204, -0.3750677921300338, 0.5517505141903124, 0.3361809852402888, -0.09170399852599742]
[-0.21871009451071974, -0.35066546963345196, -0.4375091282639735, 0.6436969626821534, 0.39216085347803764, -0.1070083640410621]
[-0.24991606987801832, -0.40079882651198345, -0.49995046439791313, 0.7356434111739942, 0.44814072171578645, -0.12231272955612676]
[-0.28112204524531687, -0.45093218339051494, -0.5623918005318527, 0.8275898596658351, 0.5041205899535353, -0.1376170950711914]
[-0.3123280206126155, -0.5010655402690465, -0.6248331366657924, 0.9195363081576761, 0.5601004581912842, -0.1529214605862561]
[-0.343533995979914, -0.551198897147578, -0.6872744727997321, 1.0114827566495168, 0.616080326429033, -0.16822582610132075]
[-0.3747399713472126, -0.6013322540261095, -0.7497158089336716, 1.1034292051413577, 0.6720601946667818, -0.1835301916163854]
[-0.40594594671451123, -0.6514656109046411, -0.8121571450676114, 1.1953756536331988, 0.7280400629045306, -0.1988345571314501]
[-0.4371519220818098, -0.7015989677831725, -0.874598481201551, 1.2873221021250396, 0.7840199311422795, -0.21413892264651477]
[-0.46835789744910833, -0.751732324661704, -0.9370398173354906, 1.3792685506168805, 0.8399997993800282, -0.22944328816157938]
[-0.49956387281640696, -0.8018656815402355, -0.9994811534694303, 1.4712149991087213, 0.8959796676177771, -0.24474765367664408]
[-0.5307698481837055, -0.8519990384187671, -1.06192248960337, 1.5631614476005624, 0.9519595358555261, -0.2600520191917087]
[-0.5619758235510041, -0.9021323952972985, -1.1243638257373094, 1.655107896092403, 1.0079394040932748, -0.27535638470677337]
[-0.5931817989183027, -0.9522657521758301, -1.1868051618712492, 1.747054344584244, 1.0639192723310236, -0.29066075022183807]
[-0.6243877742856013, -1.0023991090543616, -1.249246498005189, 1.839000793076085, 1.1198991405687726, -0.30596511573690277]
[-0.6555937496528998, -1.052532465932893, -1.3116878341391285, 1.9309472415679256, 1.1758790088065212, -0.32126948125196736]
[-0.6867997250201984, -1.1026658228114246, -1.3741291702730682, 2.0228936900597665, 1.2318588770442702, -0.33657384676703206]
[-0.718005700387497, -1.1527991796899562, -1.4365705064070078, 2.1148401385516076, 1.287838745282019, -0.35187821228209676]
[-0.7492116757547955, -1.2029325365684875, -1.4990118425409473, 2.206786587043448, 1.3438186135197678, -0.36718257779716135]
[-0.7804176511220942, -1.2530658934470191, -1.561453178674887, 2.2987330355352893, 1.3997984817575166, -0.38248694331222605]
