[-0.0003043909286555291, 0.00020850246930059768, -0.00046359344252966395, 2.0654754673721243e-05, 0.0003289724145316697, 3.022594752533081e-05]
[-0.0475531676028522, -0.019542205537294716, -0.08957722803779464, 0.08674606320765799, 0.05673492324266475, 0.0033694347947396002]
[-0.09480194427704887, -0.03929291354389003, -0.1786908626330596, 0.17347147166064225, 0.11314087407079783, 0.00670864364195387]
[-0.14205072095124552, -0.059043621550485335, -0.26780449722832456, 0.2601968801136265, 0.16954682489893091, 0.01004785248916814]
[-0.1892994976254422, -0.07879432955708066, -0.35691813182358956, 0.3469222885666108, 0.225952775727064, 0.013387061336382408]
[-0.23654827429963887, -0.09854503756367597, -0.44603176641885456, 0.4336476970195951, 0.28235872655519706, 0.01672627018359668]
[-0.2837970509738355, -0.11829574557027127, -0.5351454010141194, 0.5203731054725793, 0.33876467738333016, 0.020065479030810948]
[-0.3310458276480322, -0.1380464535768666, -0.6242590356093844, 0.6070985139255636, 0.39517062821146326, 0.02340468787802522]
[-0.3782946043222289, -0.1577971615834619, -0.7133726702046495, 0.6938239223785478, 0.4515765790395963, 0.026743896725239486]
[-0.4255433809964256, -0.17754786959005722, -0.8024863047999145, 0.7805493308315321, 0.5079825298677294, 0.030083105572453757]
[-0.4727921576706222, -0.19729857759665254, -0.8915999393951795, 0.8672747392845165, 0.5643884806958624, 0.03342231441966803]
[-0.5200409343448188, -0.21704928560324782, -0.9807135739904443, 0.9540001477375006, 0.6207944315239955, 0.0367615232668823]
[-0.5672897110190155, -0.23679999360984313, -1.0698272085857092, 1.040725556190485, 0.6772003823521286, 0.040100732114096566]
[-0.6145384876932122, -0.25655070161643845, -1.1589408431809742, 1.1274509646434692, 0.7336063331802617, 0.04343994096131084]
[-0.6617872643674089, -0.2763014096230338, -1.2480544777762392, 1.2141763730964534, 0.7900122840083948, 0.04677914980852511]
[-0.7090360410416056, -0.29605211762962913, -1.3371681123715042, 1.3009017815494377, 0.8464182348365279, 0.05011835865573938]
[-0.7562848177158022, -0.3158028256362244, -1.4262817469667692, 1.387627190002422, 0.9028241856646609, 0.05345756750295364]
[-0.8035335943899988, -0.3355535336428197, -1.515395381562034, 1.474352598455406, 0.959230136492794, 0.05679677635016791]
[-0.8507823710641956, -0.35530424164941504, -1.6045090161572992, 1.5610780069083905, 1.0156360873209271, 0.06013598519738218]
[-0.8980311477383922, -0.37505494965601033, -1.693622650752564, 1.6478034153613748, 1.07204203814906, 0.06347519404459645]
[-0.9452799244125889, -0.39480565766260567, -1.7827362853478292, 1.7345288238143592, 1.1284479889771932, 0.06681440289181073]
[-0.9925287010867856, -0.41455636566920095, -1.871849919943094, 1.8212542322673433, 1.1848539398053264, 0.070153611739025]
[-1.039777477760982, -0.43430707367579624, -1.960963554538359, 1.9079796407203276, 1.2412598906334593, 0.07349282058623927]
[-1.087026254435179, -0.4540577816823916, -2.0500771891336242, 1.9947050491733118, 1.2976658414615925, 0.07683202943345353]
[-1.1342750311093754, -0.47380848968898687, -2.139190823728889, 2.081430457626296, 1.3540717922897256, 0.0801712382806678]
[-1.1815238077835721, -0.4935591976955822, -2.228304458324154, 2.1681558660792803, 1.4104777431178586, 0.08351044712788207]
[-1.2287725844577688, -0.5133099057021775, -2.317418092919419, 2.2548812745322646, 1.4668836939459917, 0.08684965597509635]
[-1.2760213611319655, -0.5330606137087728, -2.406531727514684, 2.341606682985249, 1.5232896447741247, 0.0901888648223106]
[-1.3232701378061622, -0.5528113217153682, -2.495645362109949, 2.428332091438233, 1.579695595602258, 0.09352807366952488]
[-1.370518914480359, -0.5725620297219635, -2.584758996705214, 2.5150574998912174, 1.636101546430391, 0.09686728251673915]
