[-0.0003955940559539073, 0.00025249832976470543, -0.0002913430540676387, 9.690250542426782e-05, 0.00017238231918970115, 0.0001229146119356983]
[0.04763672164700306, -0.058397382431116925, -0.07229817869142331, -0.07096257991616373, 0.01839433321786807, -0.030540734145885505]
[0.09566903734996003, -0.11704726319199855, -0.14430501432877899, -0.14202206233775172, 0.03661628411654644, -0.06120438290370671]
[0.143701353052917, -0.1756971439528802, -0.21631184996613467, -0.2130815447593397, 0.05483823501522481, -0.0918680316615279]
[0.19173366875587397, -0.23434702471376181, -0.28831868560349033, -0.2841410271809277, 0.07306018591390318, -0.12253168041934911]
[0.23976598445883093, -0.29299690547464347, -0.360325521240846, -0.3552005096025157, 0.09128213681258154, -0.15319532917717033]
[0.2877983001617879, -0.3516467862355251, -0.4323323568782017, -0.4262599920241037, 0.10950408771125991, -0.1838589779349915]
[0.3358306158647449, -0.4102966669964067, -0.5043391925155574, -0.4973194744456917, 0.12772603860993828, -0.21452262669281272]
[0.38386293156770185, -0.46894654775728833, -0.576346028152913, -0.5683789568672797, 0.14594798950861665, -0.24518627545063393]
[0.4318952472706588, -0.52759642851817, -0.6483528637902687, -0.6394384392888677, 0.16416994040729502, -0.2758499242084551]
[0.4799275629736158, -0.5862463092790516, -0.7203596994276243, -0.7104979217104557, 0.18239189130597339, -0.30651357296627635]
[0.5279598786765728, -0.6448961900399333, -0.79236653506498, -0.7815574041320437, 0.20061384220465175, -0.33717722172409753]
[0.5759921943795298, -0.7035460708008149, -0.8643733707023358, -0.8526168865536317, 0.21883579310333012, -0.3678408704819187]
[0.6240245100824867, -0.7621959515616965, -0.9363802063396914, -0.9236763689752197, 0.2370577440020085, -0.39850451923973995]
[0.6720568257854437, -0.8208458323225781, -1.008387041977047, -0.9947358513968076, 0.25527969490068686, -0.42916816799756113]
[0.7200891414884006, -0.8794957130834598, -1.0803938776144026, -1.0657953338183956, 0.2735016457993652, -0.45983181675538237]
[0.7681214571913576, -0.9381455938443414, -1.1524007132517584, -1.1368548162399836, 0.2917235966980436, -0.49049546551320355]
[0.8372041650220026, -0.9010303881538311, -1.2053601478154476, -1.147133206785033, 0.3349346830634719, -0.4040940147474169]
[0.9062868728526474, -0.8639151824633209, -1.2583195823791367, -1.1574115973300827, 0.3781457694289002, -0.3176925639816303]
[0.9753695806832924, -0.8267999767728106, -1.311279016942826, -1.1676899878751321, 0.4213568557943285, -0.23129111321584372]
[1.0444522885139373, -0.7896847710823003, -1.3642384515065151, -1.1779683784201818, 0.46456794215975683, -0.14488966245005708]
[1.1135349963445822, -0.7525695653917901, -1.4171978860702044, -1.1882467689652312, 0.5077790285251852, -0.05848821168427043]
[1.182617704175227, -0.7154543597012798, -1.4701573206338934, -1.1985251595102808, 0.5509901148906134, 0.027913239081516106]
[1.2517004120058721, -0.6783391540107695, -1.5231167551975826, -1.2088035500553302, 0.5942012012560418, 0.11431468984730286]
[1.320783119836517, -0.6412239483202593, -1.5760761897612718, -1.2190819406003799, 0.6374122876214701, 0.2007161406130894]
[1.3898658276671618, -0.604108742629749, -1.629035624324961, -1.2293603311454293, 0.6806233739868984, 0.28711759137887605]
[1.458948535497807, -0.5669935369392387, -1.68199505888865, -1.2396387216904787, 0.7238344603523268, 0.3735190421446627]
[1.528031243328452, -0.5298783312487285, -1.7349544934523393, -1.2499171122355284, 0.767045546717755, 0.45992049291044934]
[1.5971139511590966, -0.4927631255582182, -1.7879139280160286, -1.2601955027805778, 0.8102566330831833, 0.5463219436762358]
[1.6661966589897417, -0.455647919867708, -1.8408733625797176, -1.2704738933256274, 0.8534677194486117, 0.6327233944420224]
[1.7352793668203865, -0.41853271417719773, -1.8938327971434068, -1.2807522838706769, 0.89667880581404, 0.7191248452078093]
[1.8043620746510314, -0.38141750848668743, -1.946792231707096, -1.2910306744157265, 0.9398898921794684, 0.8055262959735959]
[1.8734447824816765, -0.34430230279617724, -1.999751666270785, -1.301309064960776, 0.9831009785448966, 0.8919277467393824]
[1.9425274903123215, -0.30718709710566694, -2.0527111008344745, -1.3115874555058253, 1.026312064910325, 0.978329197505169]
[2.011610198142966, -0.27007189141515664, -2.1056705353981635, -1.321865846050875, 1.0695231512757533, 1.0647306482709555]
