[-0.0002420407736138941, 0.0002676579806202284, -0.0003908409658883727, -4.274746021604159e-05, 0.0003259884779343025, 3.778460269465711e-05]
[0.02930341774612008, -0.03912768759088533, -0.07526586437734967, -0.046976858023894105, 0.05140844164724009, 0.05840227267112112]
[0.058848876265854055, -0.07852303316239088, -0.15014088778881096, -0.09391096858757217, 0.10249089481654587, 0.11676676073954759]
[0.08839433478558804, -0.11791837873389645, -0.22501591120027226, -0.14084507915125025, 0.15357334798585168, 0.17513124880797407]
[0.117939793305322, -0.157313724305402, -0.29989093461173355, -0.1877791897149283, 0.20465580115515744, 0.23349573687640052]
[0.14748525182505598, -0.19670906987690756, -0.37476595802319485, -0.23471330027860635, 0.25573825432446323, 0.291860224944827]
[0.17703071034478998, -0.23610441544841312, -0.44964098143465614, -0.28164741084228445, 0.30682070749376905, 0.3502247130132535]
[0.20657616886452393, -0.2754997610199187, -0.5245160048461174, -0.3285815214059625, 0.3579031606630748, 0.4085892010816799]
[0.2361216273842579, -0.3148951065914242, -0.5993910282575787, -0.37551563196964055, 0.4089856138323806, 0.4669536891501064]
[0.2656670859039919, -0.3542904521629298, -0.67426605166904, -0.4224497425333186, 0.4600680670016864, 0.5253181772185328]
[0.29521254442372585, -0.39368579773443535, -0.7491410750805013, -0.46938385309699665, 0.5111505201709922, 0.5836826652869593]
[0.32475800294345986, -0.43308114330594094, -0.8240160984919627, -0.5163179636606747, 0.562232973340298, 0.6420471533553858]
[0.35430346146319386, -0.4724764888774465, -0.8988911219034239, -0.5632520742243529, 0.6133154265096038, 0.7004116414238123]
[0.38384891998292775, -0.511871834448952, -0.9737661453148851, -0.6101861847880308, 0.6643978796789095, 0.7587761294922386]
[0.41339437850266175, -0.5512671800204576, -1.0486411687263464, -0.6571202953517089, 0.7154803328482153, 0.8171406175606651]
[0.44293983702239575, -0.5906625255919631, -1.1235161921378076, -0.7040544059153869, 0.766562786017521, 0.8755051056290916]
[0.4724852955421297, -0.6300578711634687, -1.198391215549269, -0.7509885164790651, 0.8176452391868269, 0.9338695936975181]
[0.5020307540618637, -0.6694532167349743, -1.2732662389607303, -0.7979226270427431, 0.8687276923561327, 0.9922340817659445]
[0.57116277837678, -0.6788942906562057, -1.2879237702194122, -0.7164608471751367, 0.8119863001385859, 0.9190544728097574]
[0.6402948026916963, -0.688335364577437, -1.3025813014780943, -0.6349990673075303, 0.7552449079210392, 0.8458748638535701]
[0.7094268270066124, -0.6977764384986684, -1.317238832736776, -0.5535372874399239, 0.6985035157034923, 0.772695254897383]
[0.7785588513215287, -0.7072175124198998, -1.3318963639954582, -0.47207550757231753, 0.6417621234859456, 0.6995156459411958]
[0.847690875636445, -0.7166585863411312, -1.34655389525414, -0.39061372770471114, 0.5850207312683988, 0.6263360369850086]
[0.9185905772909164, -0.7187761153582869, -1.3346990661152351, -0.32283933942060616, 0.5219133037234671, 0.5542973513082529]
[0.989490278945388, -0.7208936443754426, -1.3228442369763302, -0.25506495113650124, 0.4588058761785354, 0.482258665631497]
[1.0603899805998596, -0.7230111733925983, -1.3109894078374253, -0.1872905628523963, 0.39569844863360376, 0.41021997995474124]
[1.131289682254331, -0.725128702409754, -1.2991345786985202, -0.11951617456829133, 0.33259102108867206, 0.33818129427798543]
[1.2021893839088025, -0.7272462314269097, -1.2872797495596153, -0.05174178628418635, 0.26948359354374035, 0.2661426086012296]
[1.273089085563274, -0.7293637604440655, -1.2754249204207104, 0.016032601999918572, 0.2063761659988087, 0.19410392292447387]
[1.3439887872177456, -0.7314812894612212, -1.2635700912818055, 0.0838069902840235, 0.143268738453877, 0.122065237247718]
[1.414888488872217, -0.7335988184783768, -1.2517152621429006, 0.15158137856812853, 0.08016131090894531, 0.0500265515709623]
