[-0.000314693816859446, 0.0001640090856156462, -0.0003828873105611308, 0.00012053370764419924, 0.00032880456516259926, 0.00013957253005525416]
[-0.040030934500715425, -0.03638751659749939, -0.056121325150677935, 0.10487028176777105, 0.06486657363010084, 0.003723865170252452]
[-0.0797471751845714, -0.07293904228061443, -0.11185976299079474, 0.2096200298278979, 0.1294043426950391, 0.00730815781044965]
[-0.11946341586842738, -0.10949056796372947, -0.16759820083091154, 0.3143697778880247, 0.19394211175997733, 0.010892450450646848]
[-0.15917965655228336, -0.1460420936468445, -0.22333663867102835, 0.4191195259481516, 0.2584798808249156, 0.014476743090844046]
[-0.19889589723613935, -0.18259361932995954, -0.27907507651114516, 0.5238692740082785, 0.3230176498898538, 0.018061035731041244]
[-0.2386121379199953, -0.21914514501307458, -0.33481351435126194, 0.6286190220684053, 0.38755541895479206, 0.02164532837123844]
[-0.2783283786038513, -0.2556966706961896, -0.3905519521913788, 0.7333687701285322, 0.4520931880197303, 0.02522962101143564]
[-0.3180446192877073, -0.29224819637930466, -0.44629039003149557, 0.838118518188659, 0.5166309570846686, 0.028813913651632838]
[-0.35776085997156326, -0.3287997220624197, -0.5020288278716124, 0.942868266248786, 0.5811687261496068, 0.03239820629183004]
[-0.39747710065541925, -0.36535124774553474, -0.5577672657117292, 1.0476180143089129, 0.645706495214545, 0.035982498932027235]
[-0.4371933413392752, -0.4019027734286498, -0.613505703551846, 1.1523677623690396, 0.7102442642794833, 0.03956679157222443]
[-0.47690958202313116, -0.4384542991117648, -0.6692441413919628, 1.2571175104291663, 0.7747820333444215, 0.04315108421242163]
[-0.5166258227069872, -0.47500582479487985, -0.7249825792320796, 1.3618672584892935, 0.8393198024093598, 0.04673537685261883]
[-0.5563420633908431, -0.5115573504779949, -0.7807210170721964, 1.4666170065494202, 0.903857571474298, 0.05031966949281603]
[-0.5960583040746991, -0.5481088761611099, -0.8364594549123132, 1.571366754609547, 0.9683953405392363, 0.053903962133013225]
[-0.6357745447585551, -0.584660401844225, -0.89219789275243, 1.6761165026696738, 1.0329331096041745, 0.05748825477321042]
[-0.675490785442411, -0.62121192752734, -0.9479363305925468, 1.7808662507298005, 1.0974708786691127, 0.06107254741340762]
[-0.7152070261262671, -0.657763453210455, -1.0036747684326637, 1.8856159987899277, 1.162008647734051, 0.06465684005360482]
[-0.754923266810123, -0.6943149788935701, -1.0594132062727806, 1.9903657468500546, 1.2265464167989892, 0.06824113269380203]
[-0.794639507493979, -0.7308665045766851, -1.1151516441128972, 2.0951154949101816, 1.2910841858639275, 0.07182542533399922]
[-0.834355748177835, -0.7674180302598002, -1.1708900819530141, 2.1998652429703083, 1.3556219549288657, 0.07540971797419642]
[-0.8740719888616909, -0.8039695559429152, -1.2266285197931308, 2.304614991030435, 1.420159723993804, 0.07899401061439361]
[-0.913788229545547, -0.8405210816260302, -1.2823669576332477, 2.4093647390905617, 1.4846974930587422, 0.08257830325459081]
[-0.9535044702294029, -0.8770726073091453, -1.3381053954733644, 2.5141144871506884, 1.5492352621236805, 0.086162595894788]
[-0.9932207109132589, -0.9136241329922603, -1.3938438333134815, 2.6188642352108156, 1.6137730311886187, 0.08974688853498522]
[-1.032936951597115, -0.9501756586753753, -1.4495822711535982, 2.7236139832709427, 1.678310800253557, 0.09333118117518241]
[-1.0726531922809708, -0.9867271843584904, -1.505320708993715, 2.8283637313310694, 1.7428485693184952, 0.09691547381537961]
[-1.1123694329648268, -1.0232787100416054, -1.5610591468338317, 2.933113479391196, 1.8073863383834334, 0.1004997664555768]
