[-0.00030456377120025024, 7.920690678275832e-05, -0.00046369428874548646, 0.00012013959090584336, 0.00031312729368249137, 6.025725774527757e-05]
[-0.040984001269280416, -0.0149126713558068, -0.08816582868388788, -0.008964694799230018, -0.05083786725348078, -0.09928299764938586]
[-0.08166343876736058, -0.029904549618396357, -0.17586796307903027, -0.01804952918936588, -0.10198886180064405, -0.198626252556517]
[-0.12234287626544074, -0.04489642788098591, -0.26357009747417265, -0.027134363579501743, -0.15313985634780733, -0.29796950746364814]
[-0.16302231376352092, -0.05988830614357547, -0.35127223186931505, -0.0362191979696376, -0.2042908508949706, -0.3973127623707793]
[-0.2037017512616011, -0.07488018440616503, -0.43897436626445746, -0.04530403235977347, -0.2554418454421339, -0.4966560172779105]
[-0.24438118875968123, -0.08987206266875458, -0.5266765006595998, -0.05438886674990933, -0.30659283998929715, -0.5959992721850416]
[-0.2850606262577614, -0.10486394093134416, -0.6143786350547422, -0.06347370114004519, -0.3577438345364604, -0.6953425270921727]
[-0.3257400637558416, -0.1198558191939337, -0.7020807694498846, -0.07255853553018105, -0.4088948290836237, -0.7946857819993038]
[-0.36641950125392175, -0.13484769745652328, -0.789782903845027, -0.08164336992031691, -0.460045823630787, -0.894029036906435]
[-0.4070989387520019, -0.14983957571911283, -0.8774850382401694, -0.09072820431045278, -0.5111968181779503, -0.9933722918135662]
[-0.44777837625008204, -0.16483145398170237, -0.9651871726353117, -0.09981303870058864, -0.5623478127251135, -1.0927155467206973]
[-0.4884578137481622, -0.17982333224429192, -1.0528893070304541, -0.1088978730907245, -0.6134988072722768, -1.1920588016278284]
[-0.5291372512462423, -0.1948152105068815, -1.1405914414255964, -0.11798270748086036, -0.6646498018194401, -1.2914020565349595]
[-0.5698166887443226, -0.20980708876947107, -1.228293575820739, -0.12706754187099623, -0.7158007963666033, -1.3907453114420907]
[-0.6104961262424028, -0.22479896703206062, -1.3159957102158815, -0.13615237626113208, -0.7669517909137666, -1.4900885663492218]
[-0.6511755637404829, -0.23979084529465017, -1.4036978446110238, -0.14523721065126793, -0.8181027854609298, -1.589431821256353]
[-0.691855001238563, -0.2547827235572397, -1.4913999790061658, -0.1543220450414038, -0.8692537800080931, -1.6887750761634839]
[-0.7325344387366433, -0.2697746018198293, -1.5791021134013086, -0.16340687943153967, -0.9204047745552565, -1.7881183310706152]
[-0.7732138762347234, -0.28476648008241884, -1.6668042477964509, -0.17249171382167552, -0.9715557691024197, -1.8874615859777464]
[-0.8138933137328036, -0.2997583583450084, -1.7545063821915934, -0.1815765482118114, -1.022706763649583, -1.9868048408848777]
[-0.8545727512308837, -0.314750236607598, -1.8422085165867357, -0.19066138260194726, -1.0738577581967463, -2.0861480957920087]
[-0.8952521887289638, -0.3297421148701875, -1.929910650981878, -0.19974621699208311, -1.1250087527439094, -2.18549135069914]
[-0.9359316262270441, -0.3447339931327771, -2.0176127853770205, -0.208831051382219, -1.1761597472910728, -2.284834605606271]
[-0.9766110637251242, -0.3597258713953666, -2.105314919772163, -0.21791588577235485, -1.227310741838236, -2.384177860513402]
[-1.0172905012232043, -0.3747177496579562, -2.193017054167305, -0.22700072016249068, -1.2784617363853992, -2.483521115420533]
[-1.0579699387212844, -0.38970962792054575, -2.2807191885624474, -0.23608555455262656, -1.3296127309325627, -2.5828643703276644]
[-1.0986493762193645, -0.4047015061831353, -2.3684213229575897, -0.2451703889427624, -1.3807637254797258, -2.6822076252347955]
[-1.1393288137174449, -0.4196933844457249, -2.4561234573527324, -0.2542552233328983, -1.4319147200268891, -2.7815508801419266]
[-1.180008251215525, -0.4346852627083144, -2.5438255917478747, -0.26334005772303415, -1.4830657145740525, -2.880894135049058]
