[-0.0003788563987221494, 0.00025410759985167175, -0.00046600422904052863, 0.00011995701925116009, 0.0003080038569365229, 2.127422475428631e-05]
[-0.08276943059599268, -0.022909320216255327, -0.08026686447546837, -0.06513122098163894, 0.04681530777523444, -0.010079856081467015]
[-0.1651600047932632, -0.046072748032362325, -0.1600677247218962, -0.13038239898252904, 0.09332261169353236, -0.020180986387688317]
[-0.24755057899053373, -0.06923617584846933, -0.23986858496832408, -0.19563357698341916, 0.13982991561183028, -0.03028211669390962]
[-0.32994115318780426, -0.09239960366457632, -0.3196694452147519, -0.26088475498430924, 0.1863372195301282, -0.04038324700013092]
[-0.41233172738507473, -0.11556303148068332, -0.39947030546117973, -0.32613593298519933, 0.2328445234484261, -0.05048437730635222]
[-0.4947223015823453, -0.13872645929679034, -0.47927116570760764, -0.39138711098608947, 0.27935182736672404, -0.06058550761257352]
[-0.5771128757796158, -0.16188988711289734, -0.5590720259540355, -0.45663828898697956, 0.3258591312850219, -0.07068663791879481]
[-0.6595034499768864, -0.18505331492900431, -0.6388728862004632, -0.5218894669878696, 0.37236643520331986, -0.08078776822501613]
[-0.7418940241741568, -0.20821674274511132, -0.7186737464468911, -0.5871406449887597, 0.41887373912161774, -0.09088889853123742]
[-0.8242845983714273, -0.23138017056121832, -0.7984746066933189, -0.6523918229896498, 0.4653810430399157, -0.10099002883745872]
[-0.9066751725686979, -0.2545435983773253, -0.8782754669397468, -0.7176430009905399, 0.5118883469582135, -0.11109115914368002]
[-0.9890657467659685, -0.27770702619343235, -0.9580763271861747, -0.7828941789914301, 0.5583956508765116, -0.12119228944990133]
[-1.071456320963239, -0.3008704540095393, -1.0378771874326025, -0.8481453569923202, 0.6049029547948095, -0.13129341975612263]
[-1.1538468951605094, -0.32403388182564635, -1.1176780476790305, -0.9133965349932103, 0.6514102587131073, -0.14139455006234392]
[-1.23623746935778, -0.3471973096417533, -1.1974789079254582, -0.9786477129941004, 0.6979175626314053, -0.15149568036856523]
[-1.3186280435550506, -0.3703607374578603, -1.277279768171886, -1.0438988909949904, 0.7444248665497032, -0.16159681067478654]
[-1.401018617752321, -0.39352416527396733, -1.357080628418314, -1.1091500689958806, 0.790932170468001, -0.17169794098100782]
[-1.4834091919495915, -0.4166875930900743, -1.4368814886647416, -1.1744012469967706, 0.837439474386299, -0.18179907128722914]
[-1.5657997661468621, -0.4398510209061813, -1.5166823489111696, -1.2396524249976608, 0.8839467783045969, -0.19190020159345042]
[-1.6481903403441325, -0.4630144487222883, -1.5964832091575973, -1.3049036029985508, 0.9304540822228948, -0.20200133189967173]
[-1.730580914541403, -0.4861778765383953, -1.676284069404025, -1.370154780999441, 0.9769613861411927, -0.21210246220589302]
[-1.8129714887386736, -0.5093413043545023, -1.756084929650453, -1.435405959000331, 1.0234686900594905, -0.22220359251211433]
[-1.8953620629359442, -0.5325047321706093, -1.835885789896881, -1.5006571370012212, 1.0699759939777886, -0.23230472281833564]
[-1.9777526371332148, -0.5556681599867164, -1.915686650143309, -1.5659083150021114, 1.1164832978960866, -0.24240585312455695]
[-2.060143211330485, -0.5788315878028234, -1.9954875103897367, -1.6311594930030013, 1.1629906018143845, -0.25250698343077826]
[-2.142533785527756, -0.6019950156189303, -2.0752883706361644, -1.6964106710038915, 1.2094979057326825, -0.26260811373699955]
[-2.2249243597250263, -0.6251584434350373, -2.1550892308825924, -1.7616618490047815, 1.2560052096509802, -0.27270924404322083]
[-2.3073149339222967, -0.6483218712511444, -2.2348900911290204, -1.8269130270056717, 1.302512513569278, -0.2828103743494421]
[-2.3897055081195675, -0.6714852990672513, -2.314690951375448, -1.8921642050065617, 1.349019817487576, -0.29291150465566346]
[-2.472096082316838, -0.6946487268833583, -2.394491811621876, -1.9574153830074519, 1.395527121405874, -0.30301263496188474]
