[-0.0003299598289050465, 0.00016660326517747848, -0.00042288439112869725, -2.2106008996658488e-05, 0.00024585746251659657, 0.00011329634031920222]
[-0.05016236374930412, -0.019057410414208484, -0.0882664940432302, -0.007874418209996667, -0.04058822207630561, 0.09885727768289536]
[-0.0999947676697032, -0.038281424093594446, -0.1761101036953317, -0.015726730410996675, -0.08142230161512781, 0.19760125902547152]
[-0.14982717159010225, -0.05750543777298041, -0.26395371334743317, -0.023579042611996684, -0.12225638115395002, 0.29634524036804766]
[-0.19965957551050134, -0.07672945145236637, -0.3517973229995347, -0.03143135481299669, -0.16309046069277222, 0.39508922171062383]
[-0.24949197943090043, -0.09595346513175235, -0.43964093265163623, -0.03928366701399671, -0.20392454023159445, 0.4938332030532]
[-0.29932438335129946, -0.1151774788111383, -0.5274845423037376, -0.04713597921499671, -0.24475861977041663, 0.5925771843957761]
[-0.3491567872716986, -0.13440149249052427, -0.6153281519558392, -0.054988291415996725, -0.28559269930923886, 0.6913211657383523]
[-0.39898919119209764, -0.15362550616991022, -0.7031717616079407, -0.06284060361699673, -0.32642677884806104, 0.7900651470809285]
[-0.44882159511249675, -0.17284951984929622, -0.7910153712600423, -0.07069291581799675, -0.3672608583868833, 0.8888091284235047]
[-0.4986539990328958, -0.19207353352868217, -0.8788589809121438, -0.07854522801899676, -0.4080949379257055, 0.9875531097660808]
[-0.5484864029532949, -0.21129754720806812, -0.9667025905642452, -0.08639754021999677, -0.4489290174645277, 1.086297091108657]
[-0.5983188068736939, -0.23052156088745407, -1.0545462002163466, -0.09424985242099676, -0.48976309700334986, 1.185041072451233]
[-0.6481512107940931, -0.24974557456684007, -1.1423898098684484, -0.10210216462199678, -0.5305971765421721, 1.2837850537938094]
[-0.6979836147144921, -0.268969588246226, -1.2302334195205498, -0.10995447682299679, -0.5714312560809943, 1.3825290351363855]
[-0.7478160186348911, -0.288193601925612, -1.3180770291726511, -0.1178067890239968, -0.6122653356198166, 1.4812730164789616]
[-0.7976484225552902, -0.3074176156049979, -1.4059206388247527, -0.1256591012249968, -0.6530994151586387, 1.5800169978215377]
[-0.8474808264756892, -0.3266416292843839, -1.493764248476854, -0.13351141342599682, -0.6939334946974609, 1.6787609791641138]
[-0.8973132303960885, -0.3458656429637699, -1.5816078581289559, -0.14136372562699684, -0.7347675742362832, 1.7775049605066902]
[-0.9471456343164876, -0.36508965664315585, -1.6694514677810575, -0.14921603782799683, -0.7756016537751054, 1.8762489418492663]
[-0.9969780382368866, -0.3843136703225418, -1.7572950774331588, -0.15706835002899686, -0.8164357333139276, 1.9749929231918424]
[-1.0468104421572857, -0.4035376840019278, -1.8451386870852602, -0.16492066222999685, -0.8572698128527498, 2.0737369045344187]
[-1.0966428460776847, -0.4227616976813137, -1.9329822967373618, -0.17277297443099687, -0.898103892391572, 2.1724808858769946]
[-1.1464752499980837, -0.4419857113606997, -2.0208259063894634, -0.18062528663199687, -0.9389379719303942, 2.271224867219571]
[-1.1963076539184827, -0.4612097250400856, -2.1086695160415645, -0.18847759883299686, -0.9797720514692163, 2.369968848562147]
[-1.246140057838882, -0.48043373871947165, -2.1965131256936665, -0.1963299110339969, -1.0206061310080388, 2.468712829904723]
[-1.2959724617592812, -0.4996577523988576, -2.284356735345768, -0.2041822232349969, -1.0614402105468608, 2.5674568112472995]
[-1.3458048656796802, -0.5188817660782435, -2.3722003449978692, -0.21203453543599693, -1.102274290085683, 2.6662007925898754]
[-1.3956372696000792, -0.5381057797576295, -2.460043954649971, -0.21988684763699692, -1.1431083696245052, 2.7649447739324517]
