[-0.0003450464968217659, 0.00022492712659705205, -0.00042995902897846605, 0.0001471159354613505, 0.00024439491580796613, 0.0001107270705498209]
[0.02831733836254874, -0.018011876278215756, -0.08381013133308612, 0.0964220891953465, 0.015511460229015612, 0.04919132318971012]
[0.05697972322191924, -0.03624867968302856, -0.16719030363719378, 0.19269706245523166, 0.030778525542223257, 0.09827191930887041]
[0.08564210808128975, -0.054485483087841374, -0.25057047594130144, 0.2889720357151168, 0.046045590855430904, 0.1473525154280307]
[0.11430449294066025, -0.07272228649265418, -0.3339506482454091, 0.38524700897500197, 0.06131265616863855, 0.196433111547191]
[0.14296687780003076, -0.090959089897467, -0.41733082054951676, 0.4815219822348872, 0.0765797214818462, 0.24551370766635133]
[0.17162926265940126, -0.1091958933022798, -0.5007109928536244, 0.5777969554947723, 0.09184678679505384, 0.2945943037855116]
[0.20029164751877176, -0.12743269670709262, -0.5840911651577321, 0.6740719287546575, 0.10711385210826149, 0.3436748999046719]
[0.22895403237814227, -0.1456695001119054, -0.6674713374618397, 0.7703469020145426, 0.12238091742146913, 0.3927554960238322]
[0.2576164172375128, -0.16390630351671825, -0.7508515097659475, 0.8666218752744279, 0.1376479827346768, 0.4418360921429926]
[0.2862788020968833, -0.18214310692153104, -0.834231682070055, 0.962896848534313, 0.15291504804788444, 0.49091668826215284]
[0.3149411869562538, -0.20037991032634386, -0.9176118543741627, 1.059171821794198, 0.16818211336109207, 0.5399972843813131]
[0.3436035718156243, -0.21861671373115665, -1.0009920266782704, 1.1554467950540832, 0.18344917867429972, 0.5890778805004734]
[0.3722659566749948, -0.2368535171359695, -1.084372198982378, 1.2517217683139685, 0.19871624398750737, 0.6381584766196338]
[0.4009283415343653, -0.2550903205407823, -1.1677523712864857, 1.3479967415738536, 0.21398330930071502, 0.687239072738794]
[0.4523189987543262, -0.2448908160884433, -1.2392323749649043, 1.3977435011188757, 0.17803585629347632, 0.774010663487829]
[0.5037096559742871, -0.2346913116361043, -1.310712378643323, 1.447490260663898, 0.14208840328623762, 0.860782254236864]
[0.555100313194248, -0.22449180718376532, -1.3821923823217417, 1.49723702020892, 0.10614095027899889, 0.947553844985899]
[0.606490970414209, -0.21429230273142633, -1.4536723860001604, 1.5469837797539423, 0.07019349727176019, 1.034325435734934]
[0.6578816276341699, -0.20409279827908733, -1.525152389678579, 1.5967305392989644, 0.034246044264521464, 1.121097026483969]
[0.7092722848541307, -0.19389329382674836, -1.5966323933569975, 1.6464772988439864, -0.0017014087427172364, 1.207868617233004]
[0.7606629420740917, -0.18369378937440933, -1.6681123970354164, 1.6962240583890087, -0.037648861749955964, 1.294640207982039]
[0.8120535992940525, -0.17349428492207036, -1.7395924007138348, 1.745970817934031, -0.07359631475719464, 1.3814117987310741]
[0.8634442565140135, -0.16329478046973137, -1.8110724043922535, 1.795717577479053, -0.10954376776443336, 1.468183389480109]
[0.9148349137339744, -0.15309527601739237, -1.8825524080706721, 1.845464337024075, -0.1454912207716721, 1.554954980229144]
[0.9662255709539354, -0.14289577156505337, -1.9540324117490908, 1.8952110965690974, -0.18143867377891082, 1.6417265709781792]
[1.017616228173896, -0.1326962671127144, -2.0255124154275093, 1.9449578561141194, -0.2173861267861495, 1.728498161727214]
[1.0690068853938572, -0.1224967626603754, -2.096992419105928, 1.9947046156591415, -0.2533335797933882, 1.815269752476249]
[1.120397542613818, -0.1122972582080364, -2.1684724227843466, 2.0444513752041638, -0.28928103280062695, 1.902041343225284]
[1.1717881998337791, -0.1020977537556974, -2.2399524264627653, 2.094198134749186, -0.3252284858078656, 1.9888129339743192]
[1.2231788570537399, -0.09189824930335844, -2.311432430141184, 2.143944894294208, -0.3611759388151043, 2.0755845247233538]
[1.2745695142737008, -0.08169874485101944, -2.3829124338196026, 2.19369165383923, -0.3971233918223431, 2.162356115472389]
[1.3259601714936617, -0.07149924039868043, -2.4543924374980213, 2.2434384133842524, -0.4330708448295817, 2.249127706221424]
[1.3771421249402471, -0.05009665556019656, -2.505153805867612, 2.2607915685843256, -0.4854556440449817, 2.33522360434972]
[1.4283240783868325, -0.0286940707217127, -2.555915174237203, 2.2781447237843984, -0.5378404432603817, 2.421319502478016]
[1.479506031833418, -0.007291485883228838, -2.606676542606794, 2.295497878984471, -0.5902252424757817, 2.5074154006063116]
[1.5306879852800033, 0.01411109895525503, -2.657437910976385, 2.3128510341845443, -0.6426100416911817, 2.5935112987346076]
[1.5818699387265887, 0.035513683793738884, -2.7081992793459757, 2.3302041893846175, -0.6949948409065817, 2.6796071968629036]
[1.633051892173174, 0.05691626863222275, -2.7589606477155666, 2.3475573445846902, -0.7473796401219817, 2.7657030949911996]
[1.6842338456197594, 0.07831885347070659, -2.8097220160851575, 2.364910499784763, -0.7997644393373817, 2.8517989931194956]
[1.7354157990663448, 0.09972143830919049, -2.8604833844547484, 2.382263654984836, -0.8521492385527818, 2.937894891247791]
[1.7865977525129302, 0.12112402314767433, -2.9112447528243393, 2.3996168101849094, -0.9045340377681816, 3.023990789376087]
[1.8377797059595156, 0.1425266079861582, -2.96200612119393, 2.416969965384982, -0.9569188369835817, 3.110086687504383]
