[-0.0003007809773754033, 0.00015299014200298444, -0.00039404036696755185, 9.829156587848331e-05, 0.0003355088088019542, 6.699465079229583e-05]
[-0.04644330291022251, -0.01654358727625421, -0.08823343279821502, 0.09840627512458028, 0.048595948969140934, 0.0026332753267706887]
[-0.09258582484306961, -0.0332401646945114, -0.1760728252294625, 0.19671425868328207, 0.09685638912947991, 0.0051995560027490815]
[-0.13872834677591672, -0.0499367421127686, -0.26391221766071, 0.29502224224198387, 0.1451168292898189, 0.007765836678727474]
[-0.18487086870876382, -0.06663331953102579, -0.35175161009195743, 0.39333022580068566, 0.19337726945015787, 0.010332117354705867]
[-0.23101339064161092, -0.08332989694928299, -0.43959100252320493, 0.49163820935938746, 0.24163770961049683, 0.01289839803068426]
[-0.27715591257445804, -0.10002647436754018, -0.5274303949544524, 0.5899461929180893, 0.28989814977083583, 0.015464678706662653]
[-0.3232984345073051, -0.11672305178579738, -0.6152697873856998, 0.688254176476791, 0.3381585899311748, 0.018030959382641047]
[-0.36944095644015224, -0.13341962920405456, -0.7031091798169473, 0.7865621600354928, 0.3864190300915138, 0.02059724005861944]
[-0.41558347837299936, -0.1501162066223118, -0.7909485722481949, 0.8848701435941947, 0.4346794702518528, 0.023163520734597834]
[-0.46172600030584643, -0.16681278404056896, -0.8787879646794423, 0.9831781271528964, 0.4829399104121917, 0.025729801410576226]
[-0.5078685222386936, -0.18350936145882618, -0.9666273571106898, 1.0814861107115983, 0.5312003505725308, 0.02829608208655462]
[-0.5540110441715407, -0.20020593887708335, -1.0544667495419373, 1.1797940942703, 0.5794607907328697, 0.03086236276253301]
[-0.6001535661043877, -0.21690251629534055, -1.1423061419731848, 1.278102077829002, 0.6277212308932087, 0.03342864343851141]
[-0.6462960880372348, -0.23359909371359774, -1.230145534404432, 1.3764100613877035, 0.6759816710535477, 0.0359949241144898]
[-0.692438609970082, -0.25029567113185497, -1.3179849268356798, 1.4747180449464055, 0.7242421112138866, 0.03856120479046819]
[-0.7385811319029291, -0.2669922485501121, -1.405824319266927, 1.5730260285051072, 0.7725025513742256, 0.04112748546644658]
[-0.7847236538357761, -0.2836888259683693, -1.4936637116981746, 1.671334012063809, 0.8207629915345646, 0.04369376614242497]
[-0.8308661757686233, -0.30038540338662656, -1.5815031041294223, 1.769641995622511, 0.8690234316949036, 0.04626004681840337]
[-0.8770086977014704, -0.3170819808048837, -1.6693424965606696, 1.8679499791812126, 0.9172838718552425, 0.04882632749438176]
[-0.9231512196343175, -0.3337785582231409, -1.757181888991917, 1.9662579627399144, 0.9655443120155814, 0.051392608170360156]
[-0.9692937415671645, -0.3504751356413981, -1.8450212814231643, 2.064565946298616, 1.0138047521759204, 0.053958888846338544]
[-1.0154362635000118, -0.36717171305965535, -1.932860673854412, 2.162873929857318, 1.0620651923362596, 0.05652516952231695]
[-1.0615787854328589, -0.3838682904779125, -2.0207000662856593, 2.26118191341602, 1.1103256324965984, 0.059091450198295335]
[-1.107721307365706, -0.4005648678961697, -2.108539458716907, 2.3594898969747216, 1.1585860726569375, 0.061657730874273724]
[-1.153863829298553, -0.4172614453144269, -2.1963788511481543, 2.4577978805334233, 1.2068465128172763, 0.06422401155025212]
[-1.2000063512314, -0.4339580227326841, -2.284218243579402, 2.5561058640921255, 1.2551069529776155, 0.06679029222623052]
[-1.2461488731642472, -0.4506546001509413, -2.3720576360106493, 2.654413847650827, 1.3033673931379544, 0.06935657290220891]
[-1.2922913950970942, -0.4673511775691985, -2.4598970284418966, 2.7527218312095285, 1.3516278332982934, 0.0719228535781873]
[-1.3384339170299413, -0.48404775498745567, -2.5477364208731443, 2.8510298147682303, 1.3998882734586322, 0.07448913425416569]
[-1.3845764389627886, -0.5007443324057129, -2.635575813304392, 2.9493377983269324, 1.4481487136189712, 0.07705541493014409]
[-1.4307189608956357, -0.5174409098239701, -2.7234152057356393, 3.047645781885634, 1.4964091537793103, 0.07962169560612248]
