[-0.0003315689941869593, 0.0001359116345325262, -0.0004175391739247303, -1.7933225470834202e-05, 0.00020612706701594874, 4.996070771579042e-05]
[-0.04641287204408453, -0.029097681644021448, -0.06763148578617931, 0.09182816421453653, 0.06219079346503335, -0.0033252694138110987]
[-0.0924941750939821, -0.05833127492257542, -0.13484543239843388, 0.1836742616545439, 0.12417545986305076, -0.006700499535337988]
[-0.13857547814387966, -0.0875648682011294, -0.20205937901068843, 0.27552035909455125, 0.18616012626106815, -0.010075729656864877]
[-0.18465678119377724, -0.11679846147968337, -0.26927332562294304, 0.3673664565345586, 0.24814479265908557, -0.013450959778391766]
[-0.2307380842436748, -0.14603205475823736, -0.3364872722351976, 0.45921255397456606, 0.310129459057103, -0.016826189899918655]
[-0.27681938729357236, -0.17526564803679132, -0.40370121884745214, 0.5510586514145733, 0.37211412545512035, -0.020201420021445544]
[-0.32290069034346996, -0.2044992413153453, -0.47091516545970674, 0.6429047488545808, 0.4340987918531378, -0.023576650142972437]
[-0.3689819933933675, -0.23373283459389926, -0.5381291120719613, 0.7347508462945881, 0.4960834582511552, -0.026951880264499323]
[-0.41506329644326506, -0.2629664278724532, -0.6053430586842159, 0.8265969437345955, 0.5580681246491727, -0.030327110386026215]
[-0.46114459949316267, -0.29220002115100724, -0.6725570052964704, 0.918443041174603, 0.62005279104719, -0.0337023405075531]
[-0.5072259025430602, -0.32143361442956114, -0.739770951908725, 1.0102891386146102, 0.6820374574452074, -0.03707757062907999]
[-0.5533072055929578, -0.35066720770811516, -0.8069848985209795, 1.1021352360546175, 0.7440221238432247, -0.04045280075060688]
[-0.5993885086428553, -0.3799008009866691, -0.8741988451332342, 1.193981333494625, 0.8060067902412422, -0.04382803087213377]
[-0.645469811692753, -0.40913439426522313, -0.9414127917454888, 1.2858274309346325, 0.8679914566392597, -0.047203260993660665]
[-0.6915511147426505, -0.4383679875437771, -1.0086267383577434, 1.3776735283746397, 0.9299761230372771, -0.05057849111518755]
[-0.7376324177925481, -0.46760158082233105, -1.075840684969998, 1.469519625814647, 0.9919607894352944, -0.053953721236714436]
[-0.7837137208424455, -0.49683517410088496, -1.1430546315822523, 1.5613657232546543, 1.0539454558333117, -0.05732895135824132]
[-0.8297950238923432, -0.526068767379439, -1.210268578194507, 1.6532118206946618, 1.1159301222313294, -0.06070418147976822]
[-0.8758763269422407, -0.555302360657993, -1.2774825248067616, 1.745057918134669, 1.1779147886293466, -0.0640794116012951]
[-0.9219576299921384, -0.584535953936547, -1.3446964714190162, 1.8369040155746768, 1.239899455027364, -0.06745464172282199]
[-0.9680389330420359, -0.6137695472151009, -1.4119104180312707, 1.9287501130146838, 1.3018841214253816, -0.07082987184434889]
[-1.0141202360919335, -0.6430031404936548, -1.4791243646435253, 2.0205962104546913, 1.3638687878233988, -0.07420510196587576]
[-1.0602015391418311, -0.6722367337722089, -1.54633831125578, 2.112442307894699, 1.4258534542214163, -0.07758033208740267]
[-1.1062828421917286, -0.7014703270507628, -1.6135522578680344, 2.204288405334706, 1.4878381206194335, -0.08095556220892955]
[-1.152364145241626, -0.7307039203293167, -1.680766204480289, 2.2961345027747133, 1.549822787017451, -0.08433079233045644]
[-1.1984454482915237, -0.7599375136078708, -1.7479801510925437, 2.387980600214721, 1.6118074534154685, -0.08770602245198333]
[-1.2445267513414213, -0.7891711068864248, -1.8151940977047982, 2.479826697654728, 1.6737921198134857, -0.09108125257351021]
[-1.290608054391319, -0.8184047001649788, -1.8824080443170528, 2.571672795094736, 1.7357767862115034, -0.09445648269503712]
[-1.3366893574412164, -0.8476382934435327, -1.9496219909293073, 2.663518892534743, 1.7977614526095207, -0.097831712816564]
