[-0.00028734235437255506, 8.990216686832753e-05, -0.00041768058248958795, 8.929811701463564e-05, 0.00027258169881339, -1.1828231627930563e-05]
[-0.04479343685828204, -0.02897946429516909, -0.06354858056373153, -0.10648972047218605, 0.06027109342908375, -0.0014711704114775382]
[-0.08929953136219153, -0.05804883075720651, -0.12667948054497347, -0.21306873906138674, 0.12026960515935411, -0.002930512591327146]
[-0.13380562586610104, -0.08711819721924392, -0.1898103805262154, -0.3196477576505874, 0.18026811688962446, -0.004389854771176753]
[-0.1783117203700105, -0.11618756368128134, -0.25294128050745734, -0.4262267762397881, 0.24026662861989484, -0.005849196951026361]
[-0.22281781487392002, -0.14525693014331875, -0.3160721804886993, -0.5328057948289888, 0.3002651403501652, -0.007308539130875969]
[-0.2673239093778295, -0.17432629660535617, -0.3792030804699412, -0.6393848134181894, 0.36026365208043554, -0.008767881310725575]
[-0.311830003881739, -0.2033956630673936, -0.44233398045118316, -0.7459638320073902, 0.4202621638107059, -0.010227223490575185]
[-0.35633609838564845, -0.23246502952943102, -0.5054648804324251, -0.8525428505965909, 0.4802606755409763, -0.011686565670424792]
[-0.40084219288955797, -0.26153439599146844, -0.5685957804136671, -0.9591218691857916, 0.5402591872712467, -0.0131459078502744]
[-0.4453482873934675, -0.29060376245350583, -0.631726680394909, -1.0657008877749923, 0.600257699001517, -0.014605250030124008]
[-0.4898543818973769, -0.3196731289155432, -0.6948575803761509, -1.1722799063641929, 0.6602562107317873, -0.016064592209973614]
[-0.5343604764012865, -0.3487424953775807, -0.7579884803573929, -1.2788589249533935, 0.7202547224620577, -0.01752393438982322]
[-0.578866570905196, -0.37781186183961807, -0.8211193803386347, -1.3854379435425943, 0.7802532341923281, -0.01898327656967283]
[-0.6233726654091054, -0.4068812283016555, -0.8842502803198767, -1.4920169621317951, 0.8402517459225984, -0.02044261874952244]
[-0.6678787599130149, -0.43595059476369297, -0.9473811803011187, -1.5985959807209957, 0.9002502576528688, -0.021901960929372046]
[-0.7123848544169243, -0.46501996122573036, -1.0105120802823606, -1.7051749993101963, 0.9602487693831392, -0.023361303109221652]
[-0.7568909489208339, -0.4940893276877677, -1.0736429802636025, -1.811754017899397, 1.0202472811134093, -0.02482064528907126]
[-0.8013970434247434, -0.5231586941498052, -1.1367738802448446, -1.9183330364885978, 1.08024579284368, -0.02627998746892087]
[-0.8459031379286528, -0.5522280606118426, -1.1999047802260863, -2.0249120550777984, 1.1402443045739503, -0.027739329648770475]
[-0.8904092324325624, -0.58129742707388, -1.2630356802073284, -2.131491073666999, 1.2002428163042207, -0.029198671828620085]
[-0.9349153269364718, -0.6103667935359174, -1.3261665801885703, -2.2380700922562, 1.260241328034491, -0.03065801400846969]
[-0.9794214214403812, -0.6394361599979548, -1.3892974801698121, -2.3446491108454004, 1.3202398397647612, -0.0321173561883193]
[-1.0239275159442909, -0.6685055264599923, -1.4524283801510542, -2.451228129434601, 1.3802383514950318, -0.03357669836816891]
[-1.0684336104482004, -0.6975748929220297, -1.5155592801322961, -2.5578071480238016, 1.440236863225302, -0.03503604054801851]
[-1.1129397049521097, -0.7266442593840671, -1.578690180113538, -2.6643861666130024, 1.5002353749555724, -0.03649538272786812]
[-1.1574457994560194, -0.7557136258461045, -1.64182108009478, -2.7709651852022033, 1.5602338866858427, -0.03795472490771773]
[-1.2019518939599287, -0.7847829923081419, -1.7049519800760218, -2.8775442037914036, 1.620232398416113, -0.03941406708756733]
[-1.2464579884638383, -0.8138523587701794, -1.7680828800572639, -2.984123222380605, 1.6802309101463835, -0.04087340926741695]
[-1.2909640829677478, -0.8429217252322168, -1.8312137800385058, -3.0907022409698053, 1.7402294218766539, -0.04233275144726655]
