[-0.0003669840630671217, 0.00010411005766108872, -0.0004539650925430294, 0.00012953371700152871, 0.0002755106192759982, 4.402257471269877e-05]
[0.027401398539049732, -0.023181307089554338, -0.15578824154565996, -0.06569189278963301, -0.001331166013498343, -0.011858539229180828]
[0.055169781141166586, -0.046466724236769764, -0.3111225179987769, -0.13151331929626756, -0.002937842646272684, -0.023761101033074356]
[0.08293816374328344, -0.0697521413839852, -0.4664567944518938, -0.1973347458029021, -0.004544519279047025, -0.03566366283696788]
[0.1107065463454003, -0.09303755853120062, -0.6217910709050107, -0.26315617230953664, -0.006151195911821367, -0.04756622464086141]
[0.13847492894751717, -0.11632297567841605, -0.7771253473581277, -0.3289775988161712, -0.007757872544595708, -0.05946878644475494]
[0.166243311549634, -0.13960839282563148, -0.9324596238112446, -0.39479902532280575, -0.009364549177370049, -0.07137134824864846]
[0.19401169415175087, -0.16289380997284691, -1.0877939002643615, -0.46062045182944034, -0.01097122581014439, -0.08327391005254199]
[0.2217800767538677, -0.18617922712006232, -1.2431281767174784, -0.5264418783360748, -0.012577902442918731, -0.09517647185643552]
[0.24954845935598458, -0.20946464426727776, -1.3984624531705954, -0.5922633048427094, -0.014184579075693073, -0.10707903366032905]
[0.27731684195810147, -0.2327500614144932, -1.5537967296237123, -0.658084731349344, -0.015791255708467414, -0.11898159546422257]
[0.30508522456021825, -0.2560354785617086, -1.7091310060768292, -0.7239061578559784, -0.017397932341241755, -0.13088415726811609]
[0.33285360716233514, -0.27932089570892404, -1.8644652825299461, -0.789727584362613, -0.019004608974016096, -0.14278671907200963]
[0.461967637262909, -0.2794546284786239, -1.872919223911836, -0.7444659863706115, 0.05337503264047436, -0.09193704789083787]
[0.5910816673634829, -0.27958836124832376, -1.8813731652937256, -0.6992043883786099, 0.1257546742549648, -0.041087376709666126]
[0.7201956974640569, -0.27972209401802356, -1.8898271066756154, -0.6539427903866083, 0.19813431586945526, 0.009762294471505617]
[0.8493097275646307, -0.2798558267877234, -1.898281048057505, -0.6086811923946067, 0.2705139574839457, 0.060611965652677374]
[0.9784237576652047, -0.2799895595574233, -1.9067349894393948, -0.563419594402605, 0.3428935990984362, 0.11146163683384913]
[1.1075377877657786, -0.28012329232712313, -1.9151889308212844, -0.5181579964106036, 0.4152732407129266, 0.16231130801502086]
[1.2366518178663526, -0.28025702509682293, -1.9236428722031742, -0.47289639841860187, 0.4876528823274171, 0.21316097919619265]
[1.3657658479669263, -0.2803907578665228, -1.9320968135850638, -0.42763480042660035, 0.5600325239419075, 0.2640106503773644]
[1.4948798780675003, -0.28052449063622265, -1.9405507549669536, -0.3823732024345987, 0.632412165556398, 0.31486032155853616]
