[-0.00028144833961896154, 9.610027366946383e-05, -0.00044247283367848667, 5.675515456449176e-05, 0.00029980578147537074, -3.581834692134578e-05]
[-0.05454877301934471, -0.028095180855262535, -0.06421416478402274, 0.1003761148454812, 0.050831313188674045, 0.004294090204793426]
[-0.10881609769907045, -0.056286461984194534, -0.127985856734367, 0.2006954745363979, 0.10136282059587272, 0.008623998756508197]
[-0.16308342237879622, -0.08447774311312653, -0.19175754868471126, 0.3010148342273146, 0.1518943280030714, 0.012953907308222967]
[-0.21735074705852195, -0.11266902424205853, -0.2555292406350555, 0.40133419391823133, 0.20242583541027007, 0.01728381585993774]
[-0.2716180717382477, -0.14086030537099054, -0.31930093258539977, 0.5016535536091481, 0.25295734281746873, 0.02161372441165251]
[-0.3258853964179735, -0.16905158649992252, -0.38307262453574403, 0.6019729133000647, 0.30348885022466743, 0.02594363296336728]
[-0.3801527210976992, -0.19724286762885454, -0.44684431648608824, 0.7022922729909815, 0.3540203576318661, 0.03027354151508205]
[-0.43442004577742493, -0.22543414875778653, -0.5106160084364325, 0.8026116326818982, 0.40455186503906476, 0.034603450066796826]
[-0.48868737045715077, -0.25362542988671855, -0.5743877003867768, 0.902930992372815, 0.4550833724462635, 0.0389333586185116]
[-0.5429546951368764, -0.28181671101565053, -0.638159392337121, 1.0032503520637317, 0.5056148798534621, 0.04326326717022637]
[-0.5972220198166023, -0.3100079921445825, -0.7019310842874653, 1.1035697117546484, 0.5561463872606608, 0.04759317572194114]
[-0.651489344496328, -0.3381992732735145, -0.7657027762378096, 1.203889071445565, 0.6066778946678595, 0.051923084273655905]
[-0.7057566691760537, -0.36639055440244656, -0.8294744681881538, 1.3042084311364819, 0.6572094020750582, 0.05625299282537068]
[-0.7600239938557795, -0.39458183553137854, -0.893246160138498, 1.4045277908273985, 0.7077409094822569, 0.06058290137708545]
[-0.8142913185355053, -0.42277311666031053, -0.9570178520888424, 1.5048471505183154, 0.7582724168894556, 0.06491280992880022]
[-0.8685586432152309, -0.4509643977892425, -1.0207895440391865, 1.6051665102092318, 0.8088039242966542, 0.069242718480515]
[-0.9228259678949566, -0.4791556789181745, -1.0845612359895307, 1.7054858699001485, 0.8593354317038528, 0.07357262703222976]
[-0.9770932925746826, -0.5073469600471066, -1.148332927939875, 1.8058052295910656, 0.9098669391110517, 0.07790253558394454]
[-1.0313606172544083, -0.5355382411760385, -1.2121046198902194, 1.9061245892819823, 0.9603984465182502, 0.0822324441356593]
[-1.085627941934134, -0.5637295223049705, -1.2758763118405636, 2.006443948972899, 1.0109299539254488, 0.08656235268737408]
[-1.1398952666138598, -0.5919208034339025, -1.3396480037909078, 2.1067633086638153, 1.0614614613326474, 0.09089226123908885]
[-1.1941625912935856, -0.6201120845628345, -1.4034196957412521, 2.207082668354732, 1.1119929687398462, 0.09522216979080363]
[-1.2484299159733112, -0.6483033656917665, -1.4671913876915963, 2.307402028045649, 1.162524476147045, 0.09955207834251839]
[-1.302697240653037, -0.6764946468206985, -1.5309630796419407, 2.4077213877365655, 1.2130559835542436, 0.10388198689423316]
[-1.3569645653327627, -0.7046859279496305, -1.5947347715922848, 2.5080407474274824, 1.2635874909614422, 0.10821189544594793]
[-1.4112318900124885, -0.7328772090785626, -1.6585064635426292, 2.6083601071183993, 1.314118998368641, 0.11254180399766271]
[-1.4654992146922143, -0.7610684902074946, -1.7222781554929734, 2.7086794668093157, 1.3646505057758396, 0.11687171254937748]
[-1.51976653937194, -0.7892597713364266, -1.7860498474433175, 2.8089988265002326, 1.4151820131830384, 0.12120162110109224]
[-1.5740338640516656, -0.8174510524653584, -1.849821539393662, 2.909318186191149, 1.465713520590237, 0.125531529652807]
[-1.6283011887313916, -0.8456423335942905, -1.9135932313440063, 3.0096375458820663, 1.5162450279974358, 0.12986143820452178]
[-1.6825685134111172, -0.8738336147232225, -1.9773649232943504, 3.1099569055729828, 1.5667765354046344, 0.13419134675623656]
