[-0.0003502129569579182, 9.336044632579643e-05, -0.00046524854185570064, 4.814895348648207e-05, 0.00014793598935280983, 0.00014098168229459418]
[0.06180618342798407, -0.060672778318080024, -0.0746275627419958, -3.73505338073573e-05, -0.08026204485827386, 0.0209511913514383]
[0.12396257981292606, -0.12143891708248584, -0.1487898769421359, -0.00012285002110119667, -0.16067202570590053, 0.041761401020582005]
[0.18611897619786805, -0.18220505584689164, -0.22295219114227602, -0.000208349508395036, -0.24108200655352718, 0.0625716106897257]
[0.24827537258281004, -0.2429711946112975, -0.2971145053424161, -0.0002938489956888754, -0.32149198740115387, 0.08338182035886942]
[0.31043176896775204, -0.3037373333757033, -0.37127681954255626, -0.00037934848298271475, -0.4019019682487805, 0.10419203002801312]
[0.372588165352694, -0.3645034721401091, -0.44543913374269634, -0.0004648479702765541, -0.4823119490964072, 0.12500223969715682]
[0.434744561737636, -0.4252696109045149, -0.5196014479428365, -0.0005503474575703934, -0.5627219299440338, 0.14581244936630053]
[0.496900958122578, -0.48603574966892077, -0.5937637621429765, -0.0006358469448642329, -0.6431319107916605, 0.16662265903544424]
[0.55905735450752, -0.5468018884333267, -0.6679260763431167, -0.0007213464321580722, -0.7235418916392873, 0.18743286870458797]
[0.621213750892462, -0.6075680271977324, -0.7420883905432568, -0.0008068459194519116, -0.8039518724869138, 0.20824307837373165]
[0.683370147277404, -0.6683341659621382, -0.8162507047433969, -0.0008923454067457509, -0.8843618533345405, 0.22905328804287536]
[0.7002867460404192, -0.6945369313693581, -0.866186000372049, -0.08536504589214004, -0.8576310920783741, 0.3124159170220116]
[0.7172033448034343, -0.7207396967765781, -0.916121296000701, -0.16983774637753435, -0.8309003308222076, 0.3957785460011478]
[0.7341199435664495, -0.746942462183798, -0.9660565916293531, -0.25431044686292864, -0.8041695695660411, 0.4791411749802841]
[0.7510365423294647, -0.773145227591018, -1.0159918872580052, -0.33878314734832293, -0.7774388083098747, 0.5625038039594202]
[0.7679531410924798, -0.7993479929982379, -1.0659271828866572, -0.4232558478337173, -0.7507080470537082, 0.6458664329385565]
[0.784869739855495, -0.8255507584054578, -1.1158624785153093, -0.5077285483191115, -0.7239772857975417, 0.7292290619176928]
[0.8017863386185102, -0.8517535238126778, -1.1657977741439614, -0.5922012488045059, -0.6972465245413753, 0.812591690896829]
[0.8187029373815253, -0.8779562892198977, -1.2157330697726136, -0.6766739492899001, -0.6705157632852088, 0.8959543198759652]
[0.8356195361445405, -0.9041590546271177, -1.2656683654012657, -0.7611466497752946, -0.6437850020290422, 0.9793169488551016]
[0.8525361349075558, -0.9303618200343375, -1.3156036610299178, -0.8456193502606888, -0.6170542407728757, 1.0626795778342377]
[0.8694527336705709, -0.9565645854415574, -1.3655389566585696, -0.930092050746083, -0.5903234795167094, 1.146042206813374]
[0.886369332433586, -0.9827673508487774, -1.415474252287222, -1.0145647512314773, -0.5635927182605429, 1.22940483579251]
[0.9032859311966013, -1.0089701162559974, -1.465409547915874, -1.0990374517168717, -0.5368619570043763, 1.3127674647716463]
[0.9202025299596164, -1.0351728816632173, -1.515344843544526, -1.183510152202266, -0.5101311957482099, 1.3961300937507826]
[0.9549930555891104, -0.9986185871778712, -1.5460865361809892, -1.2772265476717326, -0.49088286975963014, 1.4818323647441143]
[0.9897835812186044, -0.9620642926925252, -1.5768282288174527, -1.3709429431411992, -0.4716345437710504, 1.5675346357374458]
[1.0245741068480985, -0.9255099982071793, -1.607569921453916, -1.4646593386106659, -0.45238621778247073, 1.6532369067307773]
[1.0593646324775925, -0.8889557037218332, -1.6383116140903793, -1.5583757340801327, -0.433137891793891, 1.738939177724109]
[1.0941551581070865, -0.8524014092364871, -1.6690533067268425, -1.6520921295495994, -0.4138895658053113, 1.8246414487174407]
[1.1289456837365806, -0.8158471147511411, -1.699794999363306, -1.745808525019066, -0.39464123981673155, 1.9103437197107722]
[1.1637362093660746, -0.7792928202657952, -1.7305366919997693, -1.8395249204885327, -0.3753929138281519, 1.9960459907041037]
[1.1985267349955686, -0.7427385257804491, -1.7612783846362325, -1.9332413159579995, -0.35614458783957215, 2.0817482616974354]
[1.2333172606250629, -0.706184231295103, -1.7920200772726957, -2.026957711427466, -0.3368962618509924, 2.167450532690767]
[1.2681077862545567, -0.669629936809757, -1.8227617699091592, -2.120674106896933, -0.3176479358624127, 2.253152803684099]
[1.302898311884051, -0.6330756423244109, -1.8535034625456226, -2.2143905023664, -0.29839960987383296, 2.33885507467743]
[1.3376888375135447, -0.596521347839065, -1.8842451551820858, -2.308106897835866, -0.27915128388525323, 2.424557345670762]
[1.372479363143039, -0.5599670533537189, -1.914986847818549, -2.401823293305333, -0.2599029578966735, 2.5102596166640936]
[1.4072698887725328, -0.5234127588683729, -1.9457285404550124, -2.4955396887747994, -0.24065463190809383, 2.595961887657425]
[1.442060414402027, -0.48685846438302693, -1.9764702330914758, -2.5892560842442665, -0.2214063059195141, 2.6816641586507566]
[1.476850940031521, -0.45030416989768085, -2.007211925727939, -2.682972479713733, -0.20215797993093437, 2.7673664296440883]
[1.511641465661015, -0.4137498754123349, -2.0379536183644023, -2.7766888751831997, -0.1829096539423547, 2.8530687006374196]
[1.5464319912905091, -0.3771955809269888, -2.068695311000866, -2.8704052706526664, -0.16366132795377492, 2.9387709716307517]
[1.5812225169200032, -0.3406412864416428, -2.099437003637329, -2.964121666122133, -0.14441300196519524, 3.024473242624083]
[1.6160130425494972, -0.3040869919562968, -2.1301786962737923, -3.0578380615915997, -0.1251646759766155, 3.1101755136174147]
