[-0.00023369827489450046, 0.00012151712261054826, -0.0003986332334502407, -4.4095268604493754e-05, 0.00023913155167321065, 0.0001279251834791495]
[-0.09007533988614785, -0.038445324644682526, -0.06493194069381802, -0.05386108054647652, 0.051141182202296194, 0.0025428414501406774]
[-0.1799169814974012, -0.0770121664119756, -0.1294652481541858, -0.10767806582434855, 0.10204323285291918, 0.004957757716802205]
[-0.26975862310865456, -0.11557900817926867, -0.1939985556145536, -0.16149505110222057, 0.15294528350354217, 0.007372673983463733]
[-0.3596002647199079, -0.15414584994656175, -0.2585318630749214, -0.2153120363800926, 0.20384733415416514, 0.009787590250125261]
[-0.4494419063311613, -0.19271269171385483, -0.32306517053528916, -0.26912902165796465, 0.25474938480478815, 0.012202506516786789]
[-0.5392835479424146, -0.23127953348114788, -0.38759847799565694, -0.32294600693583664, 0.3056514354554111, 0.014617422783448316]
[-0.629125189553668, -0.26984637524844096, -0.4521317854560247, -0.3767629922137087, 0.3565534861060341, 0.017032339050109844]
[-0.7189668311649213, -0.30841321701573404, -0.5166650929163925, -0.4305799774915807, 0.4074555367566571, 0.019447255316771373]
[-0.8088084727761747, -0.3469800587830271, -0.5811984003767603, -0.48439696276945277, 0.4583575874072801, 0.0218621715834329]
[-0.8986501143874281, -0.3855469005503202, -0.6457317078371281, -0.5382139480473248, 0.5092596380579031, 0.024277087850094428]
[-0.9884917559986814, -0.42411374231761323, -0.7102650152974959, -0.5920309333251967, 0.560161688708526, 0.026692004116755954]
[-1.0783333976099347, -0.4626805840849063, -0.7747983227578636, -0.6458479186030688, 0.611063739359149, 0.029106920383417483]
[-1.1681750392211883, -0.5012474258521994, -0.8393316302182314, -0.6996649038809408, 0.6619657900097721, 0.03152183665007901]
[-1.2580166808324416, -0.5398142676194925, -0.9038649376785992, -0.7534818891588129, 0.712867840660395, 0.03393675291674054]
[-1.347858322443695, -0.5783811093867856, -0.9683982451389671, -0.8072988744366849, 0.763769891311018, 0.03635166918340207]
[-1.4376999640549482, -0.6169479511540786, -1.0329315525993348, -0.861115859714557, 0.8146719419616409, 0.0387665854500636]
[-1.5275416056662015, -0.6555147929213716, -1.0974648600597026, -0.9149328449924289, 0.8655739926122639, 0.04118150171672512]
[-1.617383247277455, -0.6940816346886648, -1.1619981675200703, -0.968749830270301, 0.916476043262887, 0.04359641798338665]
[-1.7072248888887083, -0.7326484764559578, -1.2265314749804381, -1.022566815548173, 0.9673780939135099, 0.04601133425004818]
[-1.7970665304999618, -0.771215318223251, -1.291064782440806, -1.0763838008260451, 1.018280144564133, 0.04842625051670971]
[-1.886908172111215, -0.809782159990544, -1.3555980899011737, -1.1302007861039172, 1.069182195214756, 0.050841166783371236]
[-1.9767498137224684, -0.848349001757837, -1.4201313973615415, -1.184017771381789, 1.1200842458653788, 0.05325608305003276]
[-2.0665914553337217, -0.8869158435251302, -1.4846647048219093, -1.2378347566596613, 1.1709862965160018, 0.055670999316694295]
[-2.156433096944975, -0.9254826852924232, -1.549198012282277, -1.291651741937533, 1.2218883471666249, 0.05808591558335582]
[-2.2462747385562283, -0.9640495270597162, -1.6137313197426448, -1.3454687272154051, 1.2727903978172477, 0.06050083185001734]
[-2.336116380167482, -1.0026163688270093, -1.6782646272030126, -1.3992857124932772, 1.323692448467871, 0.06291574811667887]
[-2.4259580217787353, -1.0411832105943024, -1.7427979346633804, -1.4531026977711492, 1.3745944991184937, 0.0653306643833404]
[-2.5157996633899886, -1.0797500523615955, -1.8073312421237482, -1.5069196830490212, 1.4254965497691168, 0.06774558065000193]
[-2.605641305001242, -1.1183168941288886, -1.871864549584116, -1.5607366683268933, 1.4763986004197398, 0.07016049691666346]
