[-0.00040656454467402625, 0.00025852041921137214, -0.0004399374670862599, 0.00013273205776709318, 0.00026682655748277995, 6.931982190927499e-06]
[-0.036502265032693756, -0.037690416583937854, -0.07086475828145285, 0.09643196862985254, 0.057112371340345844, -0.010646444394891486]
[-0.07259796552071349, -0.07563935358708708, -0.14128957909581943, 0.19273120520193798, 0.11395791612320891, -0.0212998207719739]
[-0.10869366600873323, -0.1135882905902363, -0.211714399910186, 0.2890304417740234, 0.17080346090607196, -0.03195319714905631]
[-0.14478936649675295, -0.15153722759338553, -0.2821392207245526, 0.3853296783461089, 0.22764900568893504, -0.042606573526138725]
[-0.1808850669847727, -0.18948616459653475, -0.3525640415389192, 0.4816289149181943, 0.2844945504717981, -0.05325994990322114]
[-0.21698076747279244, -0.22743510159968397, -0.42298886235328576, 0.5779281514902798, 0.34134009525466114, -0.06391332628030355]
[-0.2530764679608121, -0.26538403860283316, -0.4934136831676523, 0.6742273880623652, 0.3981856400375242, -0.07456670265738596]
[-0.28917216844883187, -0.30333297560598244, -0.563838503982019, 0.7705266246344507, 0.4550311848203873, -0.08522007903446838]
[-0.3252678689368516, -0.34128191260913165, -0.6342633247963855, 0.866825861206536, 0.5118767296032504, -0.09587345541155079]
[-0.36136356942487136, -0.3792308496122809, -0.7046881456107521, 0.9631250977786215, 0.5687222743861134, -0.1065268317886332]
[-0.39745926991289104, -0.4171797866154301, -0.7751129664251186, 1.0594243343507068, 0.6255678191689764, -0.11718020816571562]
[-0.43355497040091084, -0.4551287236185793, -0.8455377872394853, 1.1557235709227924, 0.6824133639518395, -0.12783358454279803]
[-0.46965067088893053, -0.49307766062172853, -0.9159626080538518, 1.2520228074948778, 0.7392589087347026, -0.13848696091988044]
[-0.5057463713769502, -0.5310265976248777, -0.9863874288682183, 1.3483220440669632, 0.7961044535175656, -0.14914033729696285]
[-0.5418420718649699, -0.568975534628027, -1.056812249682585, 1.4446212806390486, 0.8529499983004286, -0.15979371367404524]
[-0.5779377723529897, -0.6069244716311762, -1.1272370704969517, 1.5409205172111342, 0.9097955430832918, -0.17044709005112768]
[-0.6140334728410095, -0.6448734086343254, -1.1976618913113182, 1.6372197537832196, 0.9666410878661548, -0.1811004664282101]
[-0.6501291733290292, -0.6828223456374747, -1.2680867121256847, 1.733518990355305, 1.023486632649018, -0.1917538428052925]
[-0.6862248738170489, -0.7207712826406238, -1.3385115329400512, 1.8298182269273904, 1.0803321774318808, -0.20240721918237492]
[-0.7223205743050687, -0.7587202196437731, -1.408936353754418, 1.926117463499476, 1.1371777222147441, -0.21306059555945733]
[-0.7584162747930884, -0.7966691566469223, -1.4793611745687845, 2.0224167000715614, 1.194023266997607, -0.22371397193653975]
[-0.7945119752811081, -0.8346180936500716, -1.549785995383151, 2.1187159366436465, 1.25086881178047, -0.23436734831362216]
[-0.8306076757691279, -0.8725670306532207, -1.6202108161975175, 2.215015173215732, 1.3077143565633331, -0.24502072469070457]
[-0.8667033762571477, -0.91051596765637, -1.6906356370118842, 2.3113144097878178, 1.3645599013461962, -0.255674101067787]
[-0.9027990767451674, -0.9484649046595193, -1.7610604578262508, 2.4076136463599034, 1.4214054461290593, -0.2663274774448694]
[-0.938894777233187, -0.9864138416626684, -1.8314852786406173, 2.5039128829319885, 1.4782509909119224, -0.2769808538219518]
