[-0.00031195580337595175, 0.0001201078133714617, -0.0004665283983005253, -3.823328514673818e-05, 0.00032364547910113117, 8.276799225992448e-05]
[-0.05340004090969514, -0.02720576677081462, -0.06052435685113287, -0.09427924757387797, 0.05698362632470649, -0.01478504267042643]
[-0.10648812601601433, -0.0545316413550007, -0.12058218530396521, -0.1885202618626092, 0.11364360717031186, -0.029652853333112784]
[-0.15957621112233353, -0.08185751593918678, -0.18064001375679756, -0.28276127615134045, 0.17030358801591722, -0.04452066399579914]
[-0.2126642962286527, -0.10918339052337286, -0.2406978422096299, -0.37700229044007166, 0.22696356886152258, -0.05938847465848549]
[-0.2657523813349719, -0.13650926510755892, -0.3007556706624622, -0.47124330472880294, 0.28362354970712794, -0.07425628532117184]
[-0.3188404664412911, -0.163835139691745, -0.3608134991152946, -0.5654843190175342, 0.3402835305527333, -0.0891240959838582]
[-0.3719285515476103, -0.1911610142759311, -0.42087132756812695, -0.6597253333062654, 0.39694351139833867, -0.10399190664654455]
[-0.42501663665392947, -0.2184868888601172, -0.48092915602095926, -0.7539663475949966, 0.45360349224394403, -0.11885971730923091]
[-0.4781047217602486, -0.24581276344430322, -0.5409869844737916, -0.8482073618837278, 0.5102634730895493, -0.13372752797191725]
[-0.5311928068665679, -0.2731386380284893, -0.6010448129266239, -0.9424483761724591, 0.5669234539351548, -0.1485953386346036]
[-0.584280891972887, -0.30046451261267537, -0.6611026413794563, -1.0366893904611902, 0.6235834347807601, -0.16346314929728994]
[-0.6373689770792063, -0.3277903871968615, -0.7211604698322887, -1.1309304047499216, 0.6802434156263655, -0.17833095995997633]
[-0.6904570621855254, -0.35511626178104755, -0.7812182982851209, -1.2251714190386527, 0.7369033964719708, -0.19319877062266266]
[-0.7435451472918446, -0.38244213636523366, -0.8412761267379534, -1.319412433327384, 0.7935633773175762, -0.20806658128534902]
[-0.7966332323981637, -0.4097680109494197, -0.9013339551907856, -1.413653447616115, 0.8502233581631815, -0.22293439194803538]
[-0.849721317504483, -0.43709388553360584, -0.961391783643618, -1.5078944619048464, 0.9068833390087869, -0.23780220261072174]
[-0.9028094026108021, -0.46441976011779185, -1.0214496120964502, -1.6021354761935778, 0.9635433198543923, -0.2526700132734081]
[-0.9558974877171212, -0.4917456347019779, -1.0815074405492826, -1.6963764904823089, 1.0202033006999975, -0.26753782393609443]
[-1.0089855728234407, -0.5190715092861641, -1.1415652690021152, -1.7906175047710404, 1.0768632815456032, -0.2824056345987808]
[-1.0620736579297598, -0.5463973838703501, -1.2016230974549473, -1.8848585190597715, 1.1335232623912084, -0.29727344526146715]
[-1.115161743036079, -0.5737232584545362, -1.2616809259077797, -1.9790995333485026, 1.1901832432368138, -0.3121412559241535]
[-1.168249828142398, -0.6010491330387222, -1.321738754360612, -2.0733405476372337, 1.246843224082419, -0.3270090665868398]
[-1.2213379132487174, -0.6283750076229084, -1.3817965828134444, -2.167581561925965, 1.3035032049280246, -0.3418768772495262]
[-1.2744259983550366, -0.6557008822070944, -1.4418544112662768, -2.2618225762146964, 1.3601631857736298, -0.3567446879122126]
[-1.3275140834613557, -0.6830267567912806, -1.5019122397191091, -2.3560635905034277, 1.4168231666192352, -0.3716124985748989]
[-1.3806021685676748, -0.7103526313754666, -1.5619700681719413, -2.4503046047921586, 1.4734831474648404, -0.38648030923758525]
[-1.4336902536739942, -0.7376785059596527, -1.6220278966247739, -2.5445456190808904, 1.530143128310446, -0.40134811990027164]
[-1.4867783387803133, -0.7650043805438388, -1.6820857250776062, -2.6387866333696213, 1.5868031091560513, -0.41621593056295797]
[-1.5398664238866324, -0.7923302551280248, -1.7421435535304384, -2.7330276476583526, 1.6434630900016567, -0.4310837412256443]
[-1.5929545089929515, -0.8196561297122109, -1.8022013819832707, -2.8272686619470835, 1.7001230708472619, -0.4459515518883307]
[-1.646042594099271, -0.846982004296397, -1.8622592104361033, -2.9215096762358153, 1.7567830516928675, -0.4608193625510171]
[-1.69913067920559, -0.8743078788805831, -1.9223170388889355, -3.015750690524546, 1.8134430325384727, -0.4756871732137034]
[-1.7522187643119091, -0.9016337534647691, -1.9823748673417678, -3.1099917048132775, 1.8701030133840781, -0.49055498387638974]
