[-0.00024177599349606282, 8.795983237508409e-05, -0.0003316640892068179, 8.947068160392035e-05, 0.0003040322791267869, 9.618689098456201e-05]
[0.04224928044514946, -0.04513159337726797, -0.11434529308112466, -0.05635696364177661, -0.02610748905673529, -0.016100742229296038]
[0.08474033688379498, -0.09035114658691103, -0.2283589220730425, -0.11280339796515713, -0.05251901039259737, -0.03229767134957664]
[0.12723139332244052, -0.1355706997965541, -0.34237255106496034, -0.16924983228853765, -0.07893053172845944, -0.048494600469857235]
[0.16972244976108602, -0.18079025300619714, -0.4563861800568782, -0.2256962666119182, -0.10534205306432153, -0.06469152959013784]
[0.21221350619973156, -0.2260098062158402, -0.5703998090487961, -0.2821427009352987, -0.1317535744001836, -0.08088845871041843]
[0.2547045626383771, -0.27122935942548326, -0.6844134380407139, -0.33858913525867923, -0.15816509573604567, -0.09708538783069903]
[0.2971956190770226, -0.31644891263512626, -0.7984270670326317, -0.3950355695820597, -0.18457661707190773, -0.11328231695097962]
[0.3396866755156681, -0.36166846584476936, -0.9124406960245496, -0.4514820039054403, -0.21098813840776984, -0.12947924607126024]
[0.38217773195431365, -0.4068880190544124, -1.0264543250164673, -0.5079284382288207, -0.2373996597436319, -0.14567617519154083]
[0.4246687883929592, -0.45210757226405546, -1.1404679540083853, -0.5643748725522013, -0.263811181079494, -0.16187310431182142]
[0.46715984483160466, -0.4973271254736985, -1.254481583000303, -0.6208213068755818, -0.290222702415356, -0.178070033432102]
[0.5096509012702503, -0.5425466786833416, -1.368495211992221, -0.6772677411989624, -0.31663422375121814, -0.19426696255238263]
[0.5521419577088957, -0.5877662318929846, -1.4825088409841387, -0.7337141755223429, -0.3430457450870802, -0.21046389167266322]
[0.5973919288194758, -0.5805264572140899, -1.4971678302014826, -0.8137371086264894, -0.3126546572516971, -0.0920451931133227]
[0.6426418999300558, -0.5732866825351953, -1.5118268194188267, -0.893760041730636, -0.28226356941631403, 0.026373505446017825]
[0.6878918710406358, -0.5660469078563006, -1.5264858086361706, -0.9737829748347824, -0.2518724815809309, 0.14479220400535836]
[0.7331418421512158, -0.5588071331774059, -1.5411447978535144, -1.053805907938929, -0.22148139374554782, 0.26321090256469887]
[0.7783918132617959, -0.5515673584985112, -1.5558037870708583, -1.1338288410430755, -0.19109030591016474, 0.38162960112403943]
[0.8236417843723758, -0.5443275838196167, -1.5704627762882024, -1.213851774147222, -0.16069921807478166, 0.5000482996833799]
[0.8688917554829558, -0.537087809140722, -1.5851217655055463, -1.2938747072513685, -0.13030813023939855, 0.6184669982427206]
[0.9141417265935359, -0.5298480344618273, -1.5997807547228902, -1.3738976403555152, -0.09991704240401547, 0.736885696802061]
[0.9593916977041159, -0.5226082597829327, -1.6144397439402343, -1.4539205734596616, -0.06952595456863236, 0.8553043953614016]
[1.004641668814696, -0.515368485104038, -1.6290987331575781, -1.533943506563808, -0.039134866733249285, 0.9737230939207421]
[1.049891639925276, -0.5081287104251433, -1.643757722374922, -1.6139664396679547, -0.00874377889786615, 1.0921417924800827]
[1.095141611035856, -0.5008889357462486, -1.658416711592266, -1.6939893727721012, 0.021647308937516874, 1.210560491039423]
[1.140391582146436, -0.49364916106735396, -1.67307570080961, -1.7740123058762478, 0.05203839677290001, 1.3289791895987637]
[1.1856415532570161, -0.4864093863884593, -1.6877346900269539, -1.8540352389803942, 0.08242948460828309, 1.4473978881581044]
[1.2308915243675962, -0.4791696117095646, -1.7023936792442977, -1.934058172084541, 0.11282057244366622, 1.5658165867174447]
[1.276141495478176, -0.47192983703067, -1.7170526684616416, -2.014081105188687, 0.14321166027904925, 1.684235285276785]
[1.321391466588756, -0.46469006235177535, -1.7317116576789857, -2.0941040382928335, 0.17360274811443233, 1.8026539838361257]
[1.366641437699336, -0.45745028767288065, -1.7463706468963296, -2.1741269713969804, 0.20399383594981543, 1.9210726823954662]
