[-0.00037083392212622357, 0.00012571451949749957, -0.0003515568939169711, 9.701766984626659e-05, 0.0001735965050251309, -3.301852380133141e-05]
[-0.034792066782383904, -0.034348649301515724, -0.07723846758369093, -0.026853192814581817, -0.04128258117337893, 0.09171362072341536]
[-0.06921329964264158, -0.06882301312252895, -0.1541253782734649, -0.0538034032990099, -0.08273875885178299, 0.18346025997063206]
[-0.10363453250289927, -0.10329737694354216, -0.23101228896323883, -0.08075361378343798, -0.12419493653018704, 0.27520689921784874]
[-0.13805576536315695, -0.1377717407645554, -0.3078991996530128, -0.10770382426786607, -0.1656511142085911, 0.36695353846506545]
[-0.17247699822341464, -0.1722461045855686, -0.38478611034278676, -0.13465403475229415, -0.20710729188699514, 0.4587001777122821]
[-0.2068982310836723, -0.20672046840658181, -0.4616730210325607, -0.16160424523672223, -0.2485634695653992, 0.5504468169594988]
[-0.24131946394392997, -0.24119483222759502, -0.5385599317223346, -0.18855445572115032, -0.29001964724380325, 0.6421934562067154]
[-0.27574069680418767, -0.2756691960486083, -0.6154468424121087, -0.2155046662055784, -0.33147582492220734, 0.7339400954539322]
[-0.31016192966444533, -0.31014355986962144, -0.6923337531018825, -0.24245487669000648, -0.3729320026006114, 0.8256867347011488]
[-0.34458316252470306, -0.3446179236906347, -0.7692206637916565, -0.26940508717443457, -0.4143881802790154, 0.9174333739483655]
[-0.37900439538496067, -0.3790922875116479, -0.8461075744814305, -0.29635529765886265, -0.45584435795741945, 1.0091800131955821]
[-0.4134256282452184, -0.41356665133266113, -0.9229944851712044, -0.32330550814329073, -0.49730053563582355, 1.100926652442799]
[-0.44784686110547606, -0.44804101515367434, -0.9998813958609784, -0.3502557186277188, -0.5387567133142276, 1.1926732916900156]
[-0.4822680939657337, -0.48251537897468755, -1.0767683065507523, -0.3772059291121469, -0.5802128909926316, 1.2844199309372322]
[-0.5166893268259913, -0.5169897427957008, -1.153655217240526, -0.4041561395965749, -0.6216690686710357, 1.3761665701844488]
[-0.5511105596862491, -0.5514641066167141, -1.2305421279303004, -0.43110635008100306, -0.6631252463494398, 1.4679132094316658]
[-0.5855317925465068, -0.5859384704377272, -1.3074290386200742, -0.45805656056543115, -0.7045814240278439, 1.5596598486788824]
[-0.6199530254067644, -0.6204128342587404, -1.384315949309848, -0.48500677104985923, -0.7460376017062479, 1.651406487926099]
[-0.6543742582670221, -0.6548871980797536, -1.461202859999622, -0.5119569815342873, -0.7874937793846519, 1.7431531271733156]
[-0.6887954911272799, -0.6893615619007669, -1.5380897706893961, -0.5389071920187154, -0.828949957063056, 1.8348997664205324]
[-0.7232167239875376, -0.7238359257217801, -1.61497668137917, -0.5658574025031435, -0.87040613474146, 1.926646405667749]
[-0.7576379568477951, -0.7583102895427933, -1.691863592068944, -0.5928076129875716, -0.911862312419864, 2.0183930449149656]
[-0.7920591897080528, -0.7927846533638064, -1.7687505027587178, -0.6197578234719996, -0.9533184900982681, 2.1101396841621822]
[-0.8264804225683106, -0.8272590171848198, -1.8456374134484919, -0.6467080339564277, -0.9947746677766722, 2.2018863234093993]
[-0.8609016554285682, -0.861733381005833, -1.922524324138266, -0.6736582444408559, -1.0362308454550764, 2.293632962656616]
[-0.8953228882888259, -0.8962077448268462, -1.9994112348280397, -0.7006084549252839, -1.0776870231334803, 2.3853796019038325]
