[-0.0003718758532302857, 0.00025819851919628434, -0.00046787039775786354, 0.00013358200293733802, 0.00024931042202425147, 0.00014242042541123823]
[-0.012469497486584756, -0.004971293845281745, -0.12961360046562545, 0.07410245385877419, -0.028201775113349335, 0.05477079515979675]
[-0.024567119119939227, -0.010200786209759774, -0.25875933053349304, 0.14807132571461104, -0.05665286064872292, 0.10939916989418226]
[-0.0366647407532937, -0.015430278574237802, -0.38790506060136065, 0.2220401975704479, -0.08510394618409652, 0.16402754462856778]
[-0.04876236238664817, -0.02065977093871583, -0.5170507906692282, 0.29600906942628474, -0.1135550317194701, 0.21865591936295328]
[-0.060859984020002644, -0.02588926330319386, -0.6461965207370959, 0.36997794128212164, -0.1420061172548437, 0.27328429409733884]
[-0.07295760565335711, -0.031118755667671888, -0.7753422508049634, 0.4439468131379585, -0.17045720279021728, 0.3279126688317243]
[-0.08505522728671158, -0.03634824803214992, -0.9044879808728311, 0.5179156849937954, -0.19890828832559088, 0.38254104356610985]
[-0.09715284892006605, -0.04157774039662795, -1.0336337109406986, 0.5918845568496321, -0.22735937386096444, 0.4371694183004953]
[-0.10925047055342053, -0.04680723276110598, -1.1627794410085663, 0.6658534287054692, -0.25581045939633806, 0.4917977930348809]
[-0.121348092186775, -0.05203672512558401, -1.291925171076434, 0.7398223005613059, -0.28426154493171163, 0.5464261677692664]
[-0.13344571382012946, -0.05726621749006204, -1.4210709011443015, 0.8137911724171428, -0.31271263046708525, 0.6010545425036519]
[-0.14554333545348394, -0.06249570985454006, -1.550216631212169, 0.8877600442729796, -0.3411637160024588, 0.6556829172380374]
[-0.15764095708683842, -0.0677252022190181, -1.6793623612800368, 0.9617289161288166, -0.36961480153783244, 0.7103112919724229]
[-0.16973857872019288, -0.07295469458349613, -1.8085080913479044, 1.0356977879846534, -0.398065887073206, 0.7649396667068085]
[-0.04826862659959624, -0.0948004528098127, -1.8063644259229203, 0.9526245419250203, -0.35698947669490433, 0.7319475309037926]
[0.0732013255210004, -0.11664621103612928, -1.8042207604979363, 0.8695512958653874, -0.31591306631660265, 0.6989553951007769]
[0.19467127764159703, -0.13849196926244586, -1.802077095072952, 0.7864780498057544, -0.274836655938301, 0.6659632592977611]
[0.31614122976219367, -0.16033772748876243, -1.799933429647968, 0.7034048037461214, -0.23376024555999933, 0.6329711234947453]
[0.4376111818827903, -0.182183485715079, -1.797789764222984, 0.6203315576864883, -0.19268383518169765, 0.5999789876917294]
[0.559081134003387, -0.2040292439413956, -1.795646098798, 0.5372583116268553, -0.151607424803396, 0.5669868518887137]
[0.6805510861239836, -0.22587500216771217, -1.793502433373016, 0.4541850655672224, -0.11053101442509433, 0.5339947160856979]
[0.8020210382445803, -0.24772076039402874, -1.791358767948032, 0.3711118195075893, -0.06945460404679266, 0.5010025802826821]
[0.9234909903651769, -0.2695665186203453, -1.7892151025230478, 0.28803857344795625, -0.02837819366849098, 0.4680104444796663]
[1.0449609424857735, -0.2914122768466619, -1.7870714370980638, 0.2049653273883233, 0.012698216709810695, 0.4350183086766505]
[1.1664308946063702, -0.31325803507297845, -1.7849277716730798, 0.12189208132869034, 0.05377462708811237, 0.4020261728736347]
[1.2879008467269668, -0.33510379329929507, -1.7827841062480958, 0.03881883526905727, 0.09485103746641399, 0.3690340370706189]
[1.4093707988475634, -0.35694955152561164, -1.7806404408231118, -0.04425441079057579, 0.13592744784471567, 0.3360419012676031]
[1.53084075096816, -0.3787953097519282, -1.7784967753981276, -0.12732765685020864, 0.17700385822301734, 0.3030497654645873]
[1.6523107030887567, -0.4006410679782448, -1.7763531099731436, -0.2104009029098417, 0.21808026860131902, 0.2700576296615715]
[1.7737806552093534, -0.42248682620456135, -1.7742094445481595, -0.29347414896947466, 0.2591566789796207, 0.23706549385855563]
