[-0.0003119237936584085, 0.00016299314626966321, -0.0003683826662985723, 1.6919326975006754e-05, 0.0002815898339090239, 5.808006968610613e-05]
[-0.054991207337463995, -0.035213761127739766, -0.05119852803103828, 0.1036825162494122, 0.06227483978600513, 0.0006456479576324179]
[-0.10967049088126958, -0.0705905154017492, -0.102028673395778, 0.2073481131718494, 0.12426808973810123, 0.0012332158455787296]
[-0.16434977442507517, -0.10596726967575863, -0.1528588187605177, 0.31101371009428663, 0.18626133969019734, 0.0018207837335250416]
[-0.21902905796888075, -0.14134402394976806, -0.20368896412525742, 0.4146793070167238, 0.24825458964229344, 0.002408351621471353]
[-0.2737083415126863, -0.17672077822377746, -0.2545191094899971, 0.518344903939161, 0.3102478395943895, 0.002995919509417665]
[-0.32838762505649194, -0.21209753249778693, -0.30534925485473685, 0.6220105008615983, 0.37224108954648566, 0.003583487397363977]
[-0.3830669086002975, -0.24747428677179634, -0.3561794002194765, 0.7256760977840354, 0.43423433949858176, 0.004171055285310289]
[-0.4377461921441031, -0.2828510410458058, -0.40700954558421626, 0.8293416947064726, 0.49622758945067785, 0.0047586231732566]
[-0.4924254756879087, -0.3182277953198152, -0.45783969094895594, 0.9330072916289097, 0.5582208394027739, 0.005346191061202912]
[-0.5471047592317142, -0.3536045495938246, -0.5086698363136957, 1.036672888551347, 0.62021408935487, 0.0059337589491492235]
[-0.6017840427755198, -0.388981303867834, -0.5594999816784353, 1.1403384854737841, 0.6822073393069661, 0.006521326837095535]
[-0.6564633263193255, -0.4243580581418435, -0.6103301270431751, 1.2440040823962215, 0.7442005892590623, 0.007108894725041848]
[-0.711142609863131, -0.45973481241585296, -0.6611602724079149, 1.3476696793186587, 0.8061938392111584, 0.00769646261298816]
[-0.7658218934069366, -0.49511156668986234, -0.7119904177726545, 1.4513352762410958, 0.8681870891632545, 0.008284030500934472]
[-0.8205011769507422, -0.5304883209638718, -0.7628205631373942, 1.555000873163533, 0.9301803391153506, 0.008871598388880783]
[-0.8751804604945478, -0.5658650752378812, -0.813650708502134, 1.6586664700859701, 0.9921735890674467, 0.009459166276827094]
[-0.9298597440383534, -0.6012418295118906, -0.8644808538668736, 1.7623320670084073, 1.0541668390195427, 0.010046734164773407]
[-0.9845390275821589, -0.6366185837859001, -0.9153109992316133, 1.8659976639308444, 1.1161600889716388, 0.010634302052719717]
[-1.0392183111259645, -0.6719953380599094, -0.966141144596353, 1.9696632608532816, 1.1781533389237349, 0.01122186994066603]
[-1.09389759466977, -0.7073720923339188, -1.0169712899610928, 2.073328857775719, 1.240146588875831, 0.011809437828612341]
[-1.1485768782135757, -0.7427488466079283, -1.0678014353258325, 2.176994454698156, 1.302139838827927, 0.012397005716558654]
[-1.2032561617573811, -0.7781256008819377, -1.118631580690572, 2.2806600516205933, 1.3641330887800232, 0.012984573604504964]
[-1.257935445301187, -0.8135023551559473, -1.169461726055312, 2.384325648543031, 1.4261263387321195, 0.013572141492451279]
[-1.3126147288449925, -0.8488791094299567, -1.2202918714200517, 2.487991245465468, 1.4881195886842156, 0.01415970938039759]
[-1.3672940123887982, -0.8842558637039661, -1.2711220167847914, 2.591656842387905, 1.5501128386363117, 0.014747277268343902]
[-1.4219732959326037, -0.9196326179779756, -1.3219521621495312, 2.6953224393103423, 1.6121060885884078, 0.015334845156290213]
[-1.4766525794764094, -0.9550093722519849, -1.3727823075142707, 2.7989880362327795, 1.6740993385405039, 0.015922413044236524]
[-1.5313318630202148, -0.9903861265259943, -1.4236124528790104, 2.9026536331552166, 1.7360925884926, 0.01650998093218284]
[-1.5860111465640205, -1.0257628808000039, -1.4744425982437501, 3.006319230077654, 1.798085838444696, 0.01709754882012915]
[-1.640690430107826, -1.0611396350740132, -1.5252727436084899, 3.109984827000091, 1.8600790883967921, 0.01768511670807546]
