[-0.00042610977701951214, 0.0002652346151421625, -0.00040752147800571237, 2.5914388848136127e-05, 0.00014912824102975009, 5.583027062883161e-06]
[0.06631257150324922, -0.043793267132647085, -0.11154684388870181, 0.03565708193221182, -0.019667571824752185, 0.013667169943746449]
[0.13305125278351795, -0.08785176888043633, -0.22268616629939791, 0.07128824947557551, -0.03948427189053412, 0.027328756860430015]
[0.19978993406378667, -0.13191027062822558, -0.33382548871009404, 0.1069194170189392, -0.059300971956316055, 0.04099034377711358]
[0.2665286153440554, -0.17596877237601483, -0.4449648111207901, 0.14255058456230288, -0.07911767202209799, 0.054651930693797146]
[0.3332672966243242, -0.22002727412380407, -0.5561041335314862, 0.17818175210566659, -0.09893437208787993, 0.06831351761048071]
[0.40000597790459286, -0.2640857758715933, -0.6672434559421824, 0.21381291964903026, -0.11875107215366186, 0.08197510452716428]
[0.46674465918486163, -0.30814427761938257, -0.7783827783528785, 0.24944408719239397, -0.1385677722194438, 0.09563669144384784]
[0.5334833404651304, -0.3522027793671718, -0.8895221007635745, 0.2850752547357576, -0.15838447228522573, 0.10929827836053141]
[0.6002220217453992, -0.3962612811149611, -1.0006614231742708, 0.3207064222791214, -0.1782011723510077, 0.12295986527721499]
[0.6669607030256679, -0.4403197828627503, -1.1118007455849668, 0.35633758982248503, -0.19801787241678961, 0.13662145219389854]
[0.7336993843059365, -0.48437828461053956, -1.222940067995663, 0.39196875736584874, -0.21783457248257154, 0.1502830391105821]
[0.8004380655862052, -0.5284367863583288, -1.334079390406359, 0.4275999249092124, -0.23765127254835347, 0.16394462602726567]
[0.8671767468664741, -0.572495288106118, -1.4452187128170553, 0.46323109245257615, -0.25746797261413545, 0.17760621294394924]
[0.9339154281467428, -0.6165537898539073, -1.5563580352277513, 0.4988622599959398, -0.27728467267991735, 0.1912677998606328]
[1.0199249604894167, -0.5760760193304142, -1.589246394343214, 0.411445334800172, -0.23554431523189934, 0.18965377383887486]
[1.1059344928320909, -0.5355982488069212, -1.6221347534586765, 0.3240284096044042, -0.1938039577838813, 0.18803974781711688]
[1.1919440251747648, -0.49512047828342814, -1.6550231125741393, 0.23661148440863644, -0.15206360033586325, 0.18642572179535893]
[1.277953557517439, -0.4546427077599351, -1.687911471689602, 0.14919455921286862, -0.11032324288784523, 0.18481169577360096]
[1.363963089860113, -0.414164937236442, -1.7207998308050645, 0.06177763401710079, -0.06858288543982716, 0.183197669751843]
[1.4499726222027869, -0.373687166712949, -1.7536881899205272, -0.025639291178666923, -0.02684252799180914, 0.18158364373008504]
[1.535982154545461, -0.3332093961894559, -1.78657654903599, -0.11305621637443486, 0.014897829456208878, 0.1799696177083271]
[1.6219916868881352, -0.29273162566596284, -1.8194649081514525, -0.20047314157020257, 0.056638186904226895, 0.17835559168656911]
[1.7080012192308092, -0.2522538551424698, -1.8523532672669152, -0.2878900667659704, 0.098378544352245, 0.17674156566481117]
